,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,25.12,-,-,17020,29325.3
1,300,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,23.63,-,-,137220,29325.3
2,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,22.17,-,-,4220,29325.3
3,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,26.32,-,-,3460,29325.3
4,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,21.56,-,-,9840,29325.3
5,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,20.22,-,-,17740,29325.3
6,1180,-,-,19.96,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.05,-,-,218040,29325.3
7,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,18.82,-,-,54020,29325.3
8,240,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,18.12,-,-,73540,29325.3
9,20,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,17.55,-,-,77300,29325.3
10,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,16.78,-,-,117480,29325.3
11,6300,-,-,18.32,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,16.55,-,-,355600,29325.3
12,1340,-,-,16.13,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,16.00,-,-,202420,29325.3
13,2720,-,-,16.24,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,15.05,-,-,262640,29325.3
14,6360,-,-,14.72,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,14.84,-,-,364820,29325.3
15,12920,-,-,14.57,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,14.11,-,-,239280,29325.3
16,100720,-,-,15.26,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,13.64,-,-,584360,29325.3
17,69120,-,-,14.28,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,13.21,-,-,232880,29325.3
18,211780,-,-,13.84,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,12.65,-,-,228580,29325.3
19,144000,-,-,13.70,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,12.31,-,-,130720,29325.3
20,178560,-,-,13.28,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,11.62,-,-,65220,29325.3
21,358160,-,-,13.26,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,11.27,-,-,79820,29325.3
22,318520,-,-,12.92,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,11.45,-,-,7500,29325.3
23,277140,-,-,12.48,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,9.84,-,-,8300,29325.3
24,225680,-,-,12.35,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,9.28,-,-,4880,29325.3
25,108120,-,-,12.27,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,1140,29325.3
26,496020,-,-,12.68,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,17040,29325.3
27,130560,-,-,12.33,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,5880,29325.3
28,88900,-,-,12.48,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,11080,29325.3
29,81100,-,-,13.17,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,5720,29325.3
30,35620,-,-,13.51,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,30.83,-,-,920,29325.3
31,151400,-,-,14.06,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,15380,29325.3
32,24160,-,-,14.70,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,3480,29325.3
33,18500,-,-,15.02,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,18.52,-,-,1440,29325.3
34,14660,-,-,16.37,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,2200,29325.3
35,5860,-,-,17.25,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,29325.3
36,84800,-,-,17.58,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,2860,29325.3
37,3520,-,-,19.37,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,29.44,-,-,20,29325.3
38,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,20,29325.3
39,640,-,-,19.27,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,39.84,-,-,480,29325.3
40,240,-,-,19.03,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,31.48,-,-,220,29325.3
41,13440,-,-,21.50,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,33.16,-,-,1700,29325.3
42,40,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29325.3
43,540,-,-,23.98,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29325.3
44,40,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29325.3
45,440,-,-,24.91,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,40,29325.3
46,20,-,-,27.26,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,29325.3
47,40,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,29325.3
48,20,-,-,-,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,20,29325.3
49,200,-,-,31.52,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,29325.3
50,160,-,-,33.57,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,29325.3
51,100,-,-,34.76,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,29325.3
52,20,-,-,33.99,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,29325.3
53,420,-,-,33.15,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,29325.3
