,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3201.85,3248.00,20,27300.00,1480,0.05,0.15,40,-0.30,0.05,-,330,980,2800,30537.65
1,-,-,-,-,-,-,20,3072.95,3220.75,500,27400.00,-,-,0.20,20,-,-,-,-,-,2620,30537.65
2,-,-,-,-,-,-,500,2968.20,3120.75,500,27500.00,-,-,0.05,40,-,-,-,-,-,480,30537.65
3,-,-,-,-,-,-,20,2873.85,3020.75,500,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30537.65
4,-,-,-,-,-,-,20,2774.35,2920.75,500,27700.00,-,-,0.20,20,-,-,-,-,-,100,30537.65
5,20,-,-,-,-,-,20,2735.15,2748.00,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30537.65
6,-,-,-,-,-,-,500,2568.20,2720.75,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30537.65
7,-,-,-,-,-,-,500,2468.20,2620.75,500,28000.00,60,0.05,0.20,20,-0.05,0.35,-,3,-,120,30537.65
8,-,-,-,-,-,-,500,2368.20,2520.75,500,28100.00,-,-,0.20,20,-,-,-,-,-,20,30537.65
9,-,-,-,-,-,-,20,2276.80,2420.75,500,28200.00,-,-,0.20,20,-,-,-,-,-,20,30537.65
10,-,-,-,-,-,-,20,2177.35,2320.75,500,28300.00,-,-,0.05,100,-,-,-,-,-,160,30537.65
11,-,-,-,-,-,-,500,2068.20,2220.75,500,28400.00,-,-,0.25,20,-,-,-,-,-,-,30537.65
12,-,-,-,-,-,-,20,1978.40,2120.75,500,28500.00,1000,0.05,0.25,880,-0.40,0.10,-,8,-60,3560,30537.65
13,-,-,-,-,-,-,500,1868.35,2020.75,500,28600.00,-,-,0.20,20,-,-,-,-,-,-,30537.65
14,-,-,-,-,-,-,500,1768.35,1920.75,500,28700.00,-,-,0.20,20,-,-,-,-,-,-,30537.65
15,-,-,-,-,-,-,500,1668.35,1820.75,500,28800.00,-,-,0.30,20,-,-,-,-,-,-,30537.65
16,-,-,-,-,-,-,500,1568.35,1720.75,500,28900.00,80,0.05,0.30,980,-0.15,0.45,-,1,20,120,30537.65
17,-,-,-,-,-,-,20,1482.85,1618.50,220,29000.00,2260,0.15,0.20,760,-1.55,0.20,-,2504,-7920,77140,30537.65
18,-,-,-,-,-,-,20,1381.65,1518.50,20,29100.00,560,0.10,0.20,940,-1.55,0.15,-,165,960,4200,30537.65
19,-,-,-,-,-,-,20,1282.10,1418.50,20,29200.00,120,0.10,0.20,920,-1.45,0.20,-,263,160,6840,30537.65
20,-,-,-,-,-,-,20,1182.35,1318.50,20,29300.00,1780,0.10,0.20,480,-1.60,0.25,-,444,200,12180,30537.65
21,-,-,-,-,-,-,20,1085.05,1218.50,20,29400.00,380,0.10,0.20,900,-1.70,0.20,-,495,-1460,17280,30537.65
22,120,-100,13,-,1111.30,-87.70,20,1031.95,1048.15,20,29500.00,6160,0.10,0.15,460,-1.95,0.10,-,4744,-57480,68680,30537.65
23,-,-,-,-,-,-,20,883.55,1018.50,20,29600.00,1940,0.10,0.20,1920,-2.10,0.10,-,2046,-3700,35860,30537.65
24,60,-,2,-,980.00,76.75,20,831.45,848.15,20,29700.00,460,0.10,0.15,1180,-2.05,0.15,-,2507,1360,43160,30537.65
25,80,-40,3,-,783.30,-144.55,20,731.80,748.20,20,29800.00,660,0.15,0.20,380,-2.35,0.20,-,4546,9040,84080,30537.65
26,40,-60,5,-,712.20,-97.95,20,633.85,652.25,20,29900.00,40,0.30,0.35,4640,-2.60,0.30,-,15439,-47940,189280,30537.65
27,4640,-2100,675,-,564.00,-150.55,20,540.10,546.40,20,30000.00,2640,0.35,0.40,1560,-2.70,0.40,-,25140,-29760,392560,30537.65
28,1660,-540,215,-,441.60,-178.35,20,439.15,447.95,20,30100.00,2300,0.45,0.50,2340,-3.40,0.45,-,30572,-35160,166780,30537.65
29,7480,-1440,847,-,341.30,-180.40,20,337.65,344.50,20,30200.00,4860,0.70,0.75,380,-4.20,0.70,-,79340,67620,432080,30537.65
30,13440,6000,6840,-,241.10,-185.70,60,241.10,243.05,20,30300.00,4500,1.50,1.55,2260,-5.50,1.55,-,393650,466900,813060,30537.65
31,85780,49700,31261,-,149.10,-177.15,60,149.15,150.00,40,30400.00,120,5.40,5.45,1020,-5.55,5.45,-,593810,816740,1297060,30537.65
32,442600,301940,208899,-,72.00,-164.20,40,71.45,71.90,80,30500.00,60,22.75,22.85,60,2.20,22.75,-,982766,934060,1659980,30537.65
33,1531640,1347460,708544,-,24.70,-137.65,20,24.70,24.80,400,30600.00,20,67.25,67.80,700,27.35,67.80,-,1059221,409880,969860,30537.65
34,2349120,1934320,1099874,-,6.90,-94.45,420,6.85,6.90,40,30700.00,40,140.60,141.25,20,67.35,140.65,-,624113,-12200,461320,30537.65
35,1717560,1131020,950621,-,2.00,-55.80,2740,1.95,2.00,5920,30800.00,40,229.70,230.70,60,107.45,231.05,-,209977,-46320,108020,30537.65
36,1267820,678880,780805,-,0.80,-28.75,145040,0.75,0.80,53140,30900.00,40,327.95,329.45,80,138.10,329.50,-,47607,-10520,33100,30537.65
37,1368040,647800,692243,-,0.40,-13.65,763540,0.40,0.45,144500,31000.00,60,428.15,430.70,40,158.15,430.00,-,15810,560,40640,30537.65
38,371260,35860,475971,-,0.35,-6.40,453680,0.30,0.35,77640,31100.00,40,526.05,531.90,40,158.95,520.00,-,1401,600,4160,30537.65
39,380600,23440,496183,-,0.20,-3.50,669340,0.20,0.25,100800,31200.00,20,623.45,641.90,20,170.65,615.00,-,243,220,3200,30537.65
40,214940,10060,32396,-,0.15,-2.25,13320,0.15,0.20,5240,31300.00,20,725.35,737.65,20,172.40,720.00,-,44,20,2120,30537.65
41,48380,-8880,7626,-,0.15,-1.45,160,0.10,0.15,9720,31400.00,20,829.60,837.15,20,183.20,823.75,-,28,-60,520,30537.65
42,158000,7660,13653,-,0.15,-1.35,7440,0.10,0.15,2480,31500.00,20,924.05,936.15,20,179.40,921.00,-,517,-5440,13480,30537.65
43,21620,960,1290,-,0.10,-1.30,2560,0.10,0.15,2640,31600.00,20,1023.20,1041.90,20,149.60,1000.40,-,7,80,420,30537.65
44,23880,-980,1180,-,0.10,-1.20,2540,0.05,0.10,1040,31700.00,20,1123.15,1141.90,20,143.90,1118.10,-,2,-,280,30537.65
45,10860,-1340,622,-,0.10,-1.05,680,0.05,0.10,2820,31800.00,20,1165.15,1280.60,20,-,-,-,-,-,-,30537.65
46,10320,2020,671,-,0.15,-1.00,5540,0.05,0.15,2260,31900.00,20,1265.15,1359.20,20,-,-,-,-,-,-,30537.65
47,110320,-30180,5118,-,0.15,-1.10,37540,0.05,0.15,10020,32000.00,20,1423.30,1431.20,40,152.10,1420.00,-,251,-2560,2160,30537.65
48,3220,20,192,-,0.05,-0.45,2020,0.05,0.20,40,32100.00,400,1456.60,1588.35,20,-,-,-,-,-,-,30537.65
49,320,-,12,-,0.05,-0.40,-,-,0.15,20,32200.00,400,1553.65,1689.15,20,-,-,-,-,-,-,30537.65
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,500,1663.60,1808.85,500,-,-,-,-,-,-,30537.65
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1763.60,1908.85,500,-,-,-,-,-,-,30537.65
52,31580,-,-,-,-,-,-,-,0.10,100,32500.00,140,1863.75,1960.05,20,-,-,-,-,-,-,30537.65
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,380,1953.65,2093.40,20,-,-,-,-,-,-,30537.65
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,380,2053.65,2193.40,20,-,-,-,-,-,-,30537.65
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,380,2153.65,2293.40,20,-,-,-,-,-,-,30537.65
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,500,2263.60,2393.40,20,-,-,-,-,-,-,30537.65
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2363.60,2472.75,140,-,-,-,-,-,-,30537.65
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,2463.60,2593.85,20,-,-,-,-,-,-,30537.65
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,500,2563.60,2693.85,20,-,-,-,-,-,-,30537.65
60,960,700,36,-,0.20,-0.35,360,0.05,0.20,480,33300.00,500,2663.60,2781.90,140,-,-,-,-,-,-,30537.65
