,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,1759.35,4105.10,520,22800.00,1100,0.20,0.45,1440,-0.80,0.45,78.64,726,1920,20620,25747.95
1,-,-,-,-,-,-,520,1699.35,3965.15,520,22900.00,1240,0.20,0.70,2000,-0.10,1.05,82.39,25,500,3580,25747.95
2,20,-,-,-,-,-,520,2463.80,-,-,23000.00,1720,0.25,0.40,20,-0.75,0.60,70.91,832,-900,39860,25747.95
3,-,-,-,-,-,-,520,1579.45,3685.40,520,23100.00,40,0.35,0.70,1000,-1.30,0.60,72.75,12,40,480,25747.95
4,-,-,-,-,-,-,520,1519.50,3545.45,520,23200.00,600,0.05,0.30,1180,-1.55,0.30,65.88,433,-1500,4780,25747.95
5,-,-,-,-,-,-,520,1459.55,3405.60,520,23300.00,100,0.20,0.65,920,-1.10,0.65,67.98,102,-60,1200,25747.95
6,-,-,-,-,-,-,520,1399.60,3265.65,520,23400.00,-,-,0.45,200,-1.55,0.25,59.94,238,300,4740,25747.95
7,-,-,-,-,-,-,520,1339.65,3125.80,520,23500.00,20,0.40,0.60,680,-1.25,0.60,61.13,2822,-2640,54020,25747.95
8,-,-,-,-,-,-,520,1279.70,2985.95,520,23600.00,2500,0.05,1.40,2400,0.05,1.80,66.87,719,-1440,5480,25747.95
9,-,-,2,82.45,2056.95,334.55,520,1866.35,2247.55,520,23700.00,2380,0.05,0.70,2000,-1.85,0.10,48.81,562,-540,3220,25747.95
10,-,-,-,-,-,-,520,1159.90,2706.35,520,23800.00,180,0.40,0.45,560,-1.30,0.40,52.82,1526,-8800,15340,25747.95
11,20,-,-,-,-,-,520,418.70,-,-,23900.00,20,0.35,0.90,860,-1.95,0.35,49.09,1145,-2520,12360,25747.95
12,900,-260,36,-,1735.00,60.00,20,1730.25,1759.95,100,24000.00,60,0.45,0.65,140,-2.10,0.65,49.44,16956,-39780,224020,25747.95
13,60,-,-,-,-,-,40,1631.55,1672.65,20,24100.00,3420,0.30,0.40,20,-2.20,0.30,43.44,4649,-6960,46860,25747.95
14,-,-,-,-,-,-,20,1531.40,1574.25,20,24200.00,2060,0.25,1.75,20,-2.30,0.85,45.40,7907,-4100,24620,25747.95
15,140,-,-,-,-,-,20,1432.60,1450.40,40,24300.00,100,0.35,1.15,20,-3.05,0.35,40.39,12205,-19360,44080,25747.95
16,340,-20,6,-,1290.60,49.60,20,1335.50,1365.80,160,24400.00,860,0.85,0.90,1900,-3.55,0.90,40.22,17165,7000,89940,25747.95
17,15180,-980,245,-,1250.00,76.35,20,1236.45,1250.85,40,24500.00,2060,1.20,1.25,2340,-4.40,1.20,38.54,60766,16060,386720,25747.95
18,3800,-140,55,41.91,1149.80,88.90,20,1131.85,1155.00,100,24600.00,1340,1.05,1.35,1060,-5.95,1.05,35.54,36867,-31600,101980,25747.95
19,5920,-800,87,41.30,1051.90,72.35,20,1032.05,1054.75,20,24700.00,3760,1.50,1.80,1060,-7.75,1.50,33.71,60574,-91760,131720,25747.95
20,5180,-220,147,-,943.40,72.25,200,937.20,951.50,20,24800.00,880,1.50,1.60,380,-10.45,1.50,30.82,93637,-43860,156920,25747.95
21,3080,-380,271,-,844.55,66.85,80,842.60,857.00,600,24900.00,2400,1.20,1.75,3440,-13.20,1.75,28.85,150593,-74980,217100,25747.95
22,64780,-11400,2697,-,752.20,66.60,20,739.00,752.95,20,25000.00,100,2.35,2.45,200,-17.40,2.35,26.93,347194,30840,817960,25747.95
23,24520,-5180,1412,-,645.00,56.05,20,636.40,651.25,20,25100.00,1660,3.15,3.45,400,-21.80,3.45,25.32,299927,256960,543300,25747.95
24,29960,-13740,4915,24.47,552.20,52.50,20,550.00,553.40,20,25200.00,340,5.15,5.45,680,-29.15,5.15,23.92,397330,152120,523920,25747.95
25,36860,-22760,11852,22.78,448.85,32.65,380,448.95,459.90,20,25300.00,40,7.75,7.95,80,-39.60,7.95,22.15,498349,-32800,512320,25747.95
