,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3849.40,4009.15,40,27000.00,200,0.30,0.35,100,0.05,0.35,84.20,18,-,10440,30961.95
1,-,-,-,-,-,-,100,3785.50,3963.15,20,27100.00,20,0.20,0.90,20,-0.85,0.20,78.52,617,1840,2360,30961.95
2,-,-,-,-,-,-,100,3685.50,3863.15,20,27200.00,120,0.35,1.60,40,-0.95,0.40,80.88,1041,-380,320,30961.95
3,-,-,-,-,-,-,20,3588.55,3766.80,100,27300.00,-,-,0.10,20,-0.75,0.10,78.76,501,-,140,30961.95
4,-,-,-,-,-,-,100,3485.50,3663.15,20,27400.00,20,0.45,1.25,20,-0.55,0.45,77.41,1028,80,220,30961.95
5,320,-,-,-,-,-,100,3388.65,3450.00,100,27500.00,1000,0.10,0.20,20,-0.25,0.20,70.44,85,-900,4680,30961.95
6,-,-,-,-,-,-,100,3285.50,3463.15,20,27600.00,400,0.15,0.90,60,-0.25,0.50,73.83,522,380,1240,30961.95
7,-,-,-,-,-,-,20,3185.55,3363.15,20,27700.00,20,0.10,1.00,40,-0.05,0.30,68.62,506,-,120,30961.95
8,-,-,-,-,-,-,20,3085.55,3262.15,20,27800.00,260,0.30,1.00,20,-0.35,0.35,67.42,2742,-,140,30961.95
9,-,-,-,-,-,-,20,2988.55,3205.70,20,27900.00,20,0.10,0.25,120,-0.55,0.25,63.54,2,-,160,30961.95
10,-,-,-,-,-,-,20,2888.55,3064.30,20,28000.00,1780,0.15,0.65,20,-0.25,0.15,59.08,42,-20,12500,30961.95
11,-,-,-,-,-,-,100,2785.50,2963.80,100,28100.00,20,0.50,1.40,20,-185.80,1.00,67.43,3008,40,40,30961.95
12,-,-,-,-,-,-,20,2688.55,2866.80,100,28200.00,2500,0.05,1.45,20,-0.65,0.45,60.43,5524,-,40,30961.95
13,-,-,-,-,-,-,20,2588.55,2741.95,2400,28300.00,20,0.10,1.00,40,-0.90,0.35,57.04,1522,-,100,30961.95
14,-,-,-,-,-,-,100,2488.50,2641.45,2400,28400.00,20,0.10,1.00,20,-207.20,0.50,56.75,2502,-,-,30961.95
15,140,140,10,76.37,2450.00,597.80,20,2439.90,2494.80,20,28500.00,760,0.20,0.45,120,-0.25,0.20,52.90,45,-340,10040,30961.95
16,-,-,-,-,-,-,20,2288.55,2442.20,2400,28600.00,40,0.50,1.45,20,-0.45,1.00,56.18,561,40,40,30961.95
17,-,-,-,-,-,-,100,2188.50,2340.80,2400,28700.00,20,0.60,1.00,20,-1.10,1.00,53.93,8021,160,160,30961.95
18,-,-,-,-,-,-,20,2088.55,2242.10,2400,28800.00,20,0.50,1.80,20,-0.40,0.70,49.84,1511,-,60,30961.95
19,40,-,-,-,-,-,20,2050.30,2085.70,20,28900.00,40,0.40,0.80,20,-1.80,0.60,46.94,1065,40,1340,30961.95
20,-,-,-,-,-,-,20,1888.65,2026.15,100,29000.00,40,1.10,1.15,1200,-0.80,1.15,48.12,2611,-1340,136140,30961.95
21,-,-,-,-,-,-,20,1788.55,1946.00,2400,29100.00,120,0.65,0.95,40,-2.65,0.60,42.63,1136,1000,1820,30961.95
22,-,-,-,-,-,-,20,1688.55,1856.30,20,29200.00,20,0.65,1.00,100,-1.00,1.00,42.44,327,-280,4680,30961.95
23,-,-,-,-,-,-,20,1588.55,1755.75,20,29300.00,40,0.75,1.20,60,-0.80,1.20,41.24,81,-300,1560,30961.95
24,-,-,-,-,-,-,20,1488.55,1654.80,20,29400.00,100,0.65,0.95,160,-0.80,0.90,37.24,1280,2480,14620,30961.95
25,80,-20,4,-,1417.50,-419.25,20,1460.80,1489.15,20,29500.00,20,1.00,1.05,100,-1.55,1.00,35.25,5497,-16240,120680,30961.95
26,-,-,-,-,-,-,20,1298.55,1429.50,20,29600.00,200,1.60,1.70,100,-2.05,1.65,35.65,3557,-2840,32480,30961.95
27,40,-,-,-,-,-,20,1198.55,1324.30,20,29700.00,140,1.75,1.90,200,-2.90,1.80,33.86,6866,-8140,31680,30961.95
28,-,-,-,-,-,-,20,1098.55,1221.50,20,29800.00,540,2.15,2.25,240,-3.70,2.15,32.03,19673,640,123800,30961.95
29,60,-,-,-,-,-,20,1008.55,1117.70,120,29900.00,100,2.35,2.55,40,-4.25,2.45,30.40,27553,20660,109700,30961.95
30,7080,-680,110,-,971.95,-271.90,20,964.60,982.55,80,30000.00,660,2.65,2.75,400,-5.45,2.75,28.47,57531,-116460,276320,30961.95
31,140,20,13,35.31,858.60,-181.15,20,867.10,900.45,20,30100.00,420,3.45,3.50,1140,-6.65,3.45,26.89,42271,16540,105820,30961.95
32,520,-60,118,-,717.70,-338.35,20,771.60,782.95,20,30200.00,240,3.95,4.05,180,-7.95,4.05,24.90,61320,4700,141560,30961.95
33,400,20,25,29.54,661.65,-289.85,20,665.95,696.80,60,30300.00,1500,5.20,5.35,780,-9.40,5.20,23.22,119179,41480,196020,30961.95
34,340,-,29,36.65,548.00,-298.55,40,569.30,599.35,20,30400.00,360,7.35,7.50,820,-11.05,7.35,21.71,162093,131060,315100,30961.95
35,14560,1840,1710,22.06,483.05,-269.40,20,482.60,489.45,100,30500.00,540,10.50,10.65,20,-12.70,10.55,20.48,382192,105360,653000,30961.95
36,5580,1800,1445,14.79,389.40,-259.70,20,387.75,394.45,20,30600.00,80,15.20,15.35,260,-13.45,15.35,19.11,305399,79900,349600,30961.95
37,17800,4540,10135,15.70,303.30,-255.85,40,301.85,305.10,20,30700.00,40,25.50,25.75,160,-10.70,25.75,18.31,433467,302680,607200,30961.95
