,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,13260,-2900,476,-,680.95,72.90,40,695.80,712.65,80,27700.00,300,58.05,58.40,300,-49.35,57.50,28.13,118654,103000,307320,28392.3
18,29100,-22180,3013,16.56,618.75,88.95,60,614.40,624.60,140,27800.00,260,71.25,71.70,80,-55.95,71.05,27.59,172809,145880,405680,28392.3
19,33660,-3800,3916,16.63,553.95,97.55,20,536.55,539.75,80,27900.00,60,86.60,87.10,400,-62.90,87.00,26.82,154844,110840,283280,28392.3
20,171320,-19500,25903,15.92,455.05,73.15,60,455.00,455.80,20,28000.00,60,107.00,107.50,20,-71.50,107.15,26.28,369987,390200,680960,28392.3
21,46040,-10340,15632,17.00,384.95,66.70,100,381.50,383.50,40,28100.00,20,130.50,131.15,300,-80.50,131.05,25.55,169364,203960,294900,28392.3
22,111760,-27640,54588,17.88,314.25,54.75,20,313.75,315.30,40,28200.00,40,160.45,161.15,20,-91.40,160.75,25.11,179873,172760,242940,28392.3
23,184240,27740,122071,18.29,254.50,45.70,160,253.70,255.00,20,28300.00,20,197.50,198.30,20,-100.20,197.85,24.78,183851,261660,282600,28392.3
24,365780,113300,243907,18.56,202.45,38.80,40,201.75,202.45,140,28400.00,100,240.00,240.80,240,-110.50,239.80,24.50,138406,206960,216980,28392.3
25,604940,281840,386078,18.85,158.40,28.05,40,158.00,158.45,280,28500.00,20,290.65,291.95,40,-120.45,290.35,24.45,57808,98320,132380,28392.3
26,401600,282400,253263,18.94,120.50,19.55,20,120.05,120.55,140,28600.00,20,352.10,354.60,20,-123.35,356.50,24.42,9274,9680,13780,28392.3
27,427600,304300,268756,19.07,89.90,12.85,20,89.40,89.90,280,28700.00,80,416.05,425.30,40,-123.30,421.00,23.94,1578,6780,7520,28392.3
28,309240,175420,187931,19.11,64.45,7.15,20,64.50,64.75,140,28800.00,40,488.65,496.05,20,-170.70,470.90,23.72,703,3140,3760,28392.3
29,209840,116800,179928,19.21,45.80,3.00,60,45.80,46.05,320,28900.00,20,566.10,582.35,20,-162.05,547.70,23.91,118,320,1520,28392.3
30,621260,236120,288038,19.36,32.55,0.10,120,32.40,32.50,80,29000.00,40,654.55,663.65,20,-133.70,660.00,27.75,535,1160,11860,28392.3
31,232000,100800,86406,19.31,21.40,-0.95,60,21.15,21.40,80,29100.00,20,736.20,782.60,20,-302.25,696.35,21.09,5,-,120,28392.3
32,219100,133540,87544,19.41,14.20,-2.00,20,14.15,14.35,80,29200.00,20,830.45,875.60,20,-141.50,860.50,33.86,2,20,40,28392.3
33,114000,46320,52337,19.82,9.75,-2.55,380,9.75,9.90,80,29300.00,20,913.50,980.65,20,-,-,-,-,-,20,28392.3
34,81460,52000,33147,20.24,7.15,-2.20,60,7.15,7.25,1120,29400.00,20,982.85,1079.05,20,-,-,-,-,-,-,28392.3
35,197020,-1620,70589,21.32,6.15,-1.45,1200,6.05,6.15,20,29500.00,40,1120.40,1157.45,20,-126.35,1142.50,38.65,18,120,3300,28392.3
36,29840,15660,14476,22.07,4.70,-0.80,120,4.55,4.70,80,29600.00,20,1172.90,1294.95,20,-,-,-,-,-,-,28392.3
37,13320,7700,4181,22.90,4.20,0.10,20,3.80,4.20,40,29700.00,20,1271.10,1395.50,20,-,-,-,-,-,-,28392.3
38,4540,3040,895,23.61,3.30,-0.50,60,3.10,3.35,420,29800.00,100,1365.85,1497.80,200,-,-,-,-,-,320,28392.3
39,1160,1000,443,24.77,2.85,-0.85,120,2.65,2.80,20,29900.00,20,1468.50,1594.75,20,-,-,-,-,-,-,28392.3
40,60580,3160,4213,25.87,2.60,-0.45,40,2.60,2.70,260,30000.00,20,1616.50,1658.95,20,-161.10,1650.00,51.44,7,-,380,28392.3
41,360,260,23,27.52,2.80,0.65,200,1.25,3.20,200,30100.00,420,1644.30,1827.55,420,-,-,-,-,-,-,28392.3
42,40,40,3,28.90,2.80,-1631.60,200,0.80,2.80,380,30200.00,100,1743.20,1927.15,420,-,-,-,-,-,-,28392.3
43,20,20,1,26.84,1.00,-1573.45,200,0.75,3.00,20,30300.00,420,1843.80,2027.35,420,-,-,-,-,-,60,28392.3
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,420,1943.35,2127.60,420,-,-,-,-,-,-,28392.3
45,20,-,-,-,-,-,200,0.80,2.65,400,30500.00,100,2043.20,2227.00,420,-,-,-,-,-,20,28392.3
46,-,-,-,-,-,-,2500,0.50,-,-,30600.00,420,2143.45,2365.75,420,-,-,-,-,-,100,28392.3
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,420,2243.30,2417.45,200,-,-,-,-,-,100,28392.3
48,-,-,-,-,-,-,2500,0.35,-,-,30800.00,420,2343.30,2568.00,420,-,-,-,-,-,80,28392.3
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2442.75,2667.15,420,-,-,-,-,-,100,28392.3
50,260,-,-,-,-,-,200,1.15,2.90,400,31000.00,100,2543.55,2717.30,200,-,-,-,-,-,100,28392.3
51,-,-,865,36.98,1.15,-1143.40,20,0.40,-,-,31100.00,400,2618.20,2855.85,400,-,-,-,-,-,-,28392.3
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2708.65,2946.35,400,-,-,-,-,-,-,28392.3
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2798.30,3035.35,400,-,-,-,-,-,-,28392.3
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,2420,2798.95,3344.65,400,-,-,-,-,-,-,28392.3
55,-,-,-,-,-,-,20,0.45,-,-,31500.00,400,3033.75,3425.30,400,-,-,-,-,-,-,28392.3
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,2420,2984.55,3579.75,400,-,-,-,-,-,-,28392.3
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,2420,3097.45,3690.40,400,-,-,-,-,-,-,28392.3
58,580,300,10590,44.47,1.00,-0.20,20,0.75,2.25,2000,31800.00,20,3309.65,3523.60,20,-,-,-,-,-,-,28392.3
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,3283.15,3914.70,400,-,-,-,-,-,-,28392.3
60,-,-,-,-,-,-,20,0.30,-,-,32000.00,400,3533.60,4050.00,400,-,-,-,-,-,-,28392.3
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3468.65,4153.60,400,-,-,-,-,-,-,28392.3
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3696.60,3931.60,400,-,-,-,-,-,-,28392.3
63,100,100,20065,50.68,1.15,-661.90,20,0.35,1.65,80,32300.00,2420,3653.45,4379.00,400,-,-,-,-,-,-,28392.3
64,160,100,12017,52.20,1.25,0.45,20,0.50,1.95,40,32400.00,20,3884.35,4129.45,20,-,-,-,-,-,-,28392.3
65,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,4033.60,4337.00,400,-,-,-,-,-,-,28392.3
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4431.80,380,-,-,-,-,-,-,28392.3
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,3950.75,4536.75,380,-,-,-,-,-,-,28392.3
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,4035.85,4641.60,380,-,-,-,-,-,-,28392.3
69,580,-,501,56.45,1.00,-0.50,40,0.30,1.35,20,32900.00,20,4358.60,4674.50,20,-,-,-,-,-,-,28392.3
70,20,-,-,-,-,-,20,0.30,2.25,200,33000.00,20,4542.40,4733.20,400,-,-,-,-,-,-,28392.3
71,160,120,508,57.04,0.75,0.15,20,0.40,1.45,20,33100.00,20,4554.95,4886.80,20,-,-,-,-,-,-,28392.3
