,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3320.25,3587.60,520,23700.00,200,0.30,1.50,2000,-,-,-,-,-,12100,27124.3
1,-,-,-,-,-,-,520,3219.25,3488.20,520,23800.00,2500,0.15,1.95,2000,-,-,-,-,-,2840,27124.3
2,-,-,-,-,-,-,520,3120.25,3386.45,520,23900.00,400,0.25,1.50,2000,-,-,-,-,-,1440,27124.3
3,240,-,1,-,3103.00,107.10,20,3101.80,3181.75,20,24000.00,400,0.70,1.00,980,-0.20,1.00,60.11,1,-,9600,27124.3
4,-,-,-,-,-,-,520,2920.10,3186.95,520,24100.00,2500,0.10,2.00,2000,-,-,-,-,-,60,27124.3
5,-,-,-,-,-,-,520,2820.10,3087.35,520,24200.00,2500,0.10,2.40,1200,-,-,-,-,-,920,27124.3
6,-,-,-,-,-,-,520,2720.25,2986.85,520,24300.00,2500,0.25,1.90,1200,-,-,-,-,-,80,27124.3
7,-,-,-,-,-,-,520,2628.15,2855.60,2400,24400.00,2500,0.10,3.00,2000,-,-,-,-,-,-,27124.3
8,1520,-,-,-,-,-,20,2606.80,2681.75,20,24500.00,200,0.40,1.35,2000,-,-,-,-,-,2920,27124.3
9,-,-,-,-,-,-,520,2425.85,2653.15,2400,24600.00,200,0.15,1.00,520,-,-,-,-,-,640,27124.3
10,-,-,-,-,-,-,520,2324.50,2551.75,2400,24700.00,2500,0.10,-,-,-,-,-,-,-,20,27124.3
11,-,-,-,-,-,-,200,2220.00,2445.30,2400,24800.00,2500,0.05,-,-,-,-,-,-,-,-,27124.3
12,-,-,-,-,-,-,2400,2123.20,2350.20,2400,24900.00,2500,0.10,-,-,-,-,-,-,-,20,27124.3
