,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4437.55,4646.90,20,27000.00,20,1.55,1.95,40,-1.35,1.55,62.64,2967,2320,6960,31510.85
1,-,-,-,-,-,-,20,4219.00,4496.60,20,27100.00,20,1.55,2.20,100,-0.60,1.55,61.29,2047,-120,1520,31510.85
2,-,-,-,-,-,-,20,4131.25,4400.50,20,27200.00,60,2.40,2.80,20,0.15,2.20,62.14,99,860,1060,31510.85
3,-,-,-,-,-,-,20,4049.20,4278.10,20,27300.00,20,1.50,1.95,40,-0.50,1.90,59.82,4017,20,500,31510.85
4,-,-,-,-,-,-,20,3912.75,4172.25,60,27400.00,40,2.05,2.40,40,-1.00,2.45,60.05,1002,20,20,31510.85
5,-,-,-,-,-,-,20,3829.95,4086.25,20,27500.00,20,1.65,2.00,520,-1.05,2.00,57.39,23,20,660,31510.85
6,-,-,-,-,-,-,20,3748.85,3981.65,20,27600.00,380,2.10,2.95,20,0.25,2.50,57.38,1021,400,440,31510.85
7,-,-,-,-,-,-,60,3623.55,3875.55,60,27700.00,40,1.50,2.45,100,-0.10,2.25,55.35,1630,-,80,31510.85
8,-,-,-,-,-,-,60,3544.50,3791.80,20,27800.00,20,1.85,2.65,20,-0.25,2.10,53.56,3480,-,420,31510.85
9,-,-,-,-,-,-,60,3351.25,3747.90,60,27900.00,60,2.35,2.65,400,-143.90,2.65,53.55,35193,3120,3120,31510.85
10,280,20,2,-,3384.10,202.20,20,3445.95,3475.20,20,28000.00,20,2.35,2.50,760,-0.10,2.50,51.81,193,-60,4800,31510.85
11,-,-,-,-,-,-,60,3250.00,3512.65,2400,28100.00,20,2.40,3.65,80,-156.20,2.30,49.95,2042,80,80,31510.85
12,-,-,-,-,-,-,60,3142.05,3404.55,60,28200.00,20,2.60,2.80,400,-155.50,2.60,49.25,2502,-,-,31510.85
13,-,-,-,-,-,-,60,3033.85,3296.10,60,28300.00,20,2.20,2.70,60,-184.95,2.45,47.54,2022,120,120,31510.85
14,220,-,-,-,-,-,60,2946.10,3208.45,60,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31510.85
15,160,-,1,-,2850.00,76.60,20,2947.00,2975.90,20,28500.00,20,2.80,3.00,100,-1.30,2.85,45.56,522,2960,20280,31510.85
16,-,-,-,-,-,-,60,2700.00,2962.35,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31510.85
17,20,-,-,-,-,-,60,2603.00,2865.10,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31510.85
18,-,-,-,-,-,-,20,2549.85,2761.75,20,28800.00,-,-,6.10,80,-1.75,6.25,45.76,9,100,600,31510.85
19,-,-,-,-,-,-,20,2448.70,2650.05,20,28900.00,20,3.05,3.95,20,-1.50,4.00,41.68,62,-80,2800,31510.85
