,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3381.40,3443.90,100,27300.00,740,0.35,0.50,520,-0.55,0.35,73.88,208,1000,3980,30716.55
1,-,-,-,-,-,-,20,3226.70,3401.05,200,27400.00,40,0.50,0.60,40,-0.55,0.55,74.64,1734,40,2620,30716.55
2,-,-,-,-,-,-,20,3127.40,3301.05,200,27500.00,40,0.30,0.60,40,-0.55,0.30,68.77,16,280,520,30716.55
3,-,-,-,-,-,-,20,3026.50,3200.90,200,27600.00,40,0.30,0.45,20,-0.70,0.45,69.04,4763,3540,3660,30716.55
4,-,-,-,-,-,-,460,2911.40,3101.55,200,27700.00,300,0.30,0.75,20,-1.00,0.50,68.66,8517,4900,5000,30716.55
5,20,20,2,-,2900.00,1189.55,20,2897.00,2923.00,20,27800.00,40,0.55,0.70,20,-0.70,0.30,62.55,1,20,220,30716.55
6,-,-,-,-,-,-,20,2727.50,2903.80,200,27900.00,20,0.35,3.35,20,-,-,-,-,-,-,30716.55
7,-,-,-,-,-,-,460,2611.50,2802.35,200,28000.00,40,0.40,1.90,400,-,-,-,-,-,120,30716.55
8,-,-,-,-,-,-,20,2526.65,2702.40,200,28100.00,20,0.35,1.95,20,-,-,-,-,-,20,30716.55
9,-,-,-,-,-,-,20,2427.40,2602.95,200,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30716.55
10,-,-,-,-,-,-,20,2327.40,2491.45,200,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30716.55
11,-,-,-,-,-,-,440,2221.40,2392.45,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30716.55
12,-,-,-,-,-,-,20,2126.55,2291.30,200,28500.00,40,0.40,0.85,60,-,0.40,49.35,101,-,3620,30716.55
13,-,-,-,-,-,-,440,2021.40,2192.95,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30716.55
14,-,-,-,-,-,-,440,1921.40,2092.60,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30716.55
15,-,-,-,-,-,-,440,1821.40,1993.00,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30716.55
16,-,-,-,-,-,-,440,1721.45,1892.65,200,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30716.55
17,-,-,-,-,-,-,20,1628.60,1808.80,20,29000.00,380,1.40,1.55,380,-0.45,1.50,44.90,2498,-2180,64820,30716.55
18,-,-,-,-,-,-,20,1532.90,1690.50,20,29100.00,100,1.35,1.50,40,-1.00,1.40,41.87,1335,40,7380,30716.55
