,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,420,42,-,3330.00,1314.30,20,3191.00,3295.00,200,22800.00,-,-,0.05,120,-0.05,0.10,-,7,-,6120,25999.45
1,-,-,-,-,-,-,240,2255.75,4290.00,200,22900.00,-,-,0.10,120,-0.20,0.05,-,1202,-,1520,25999.45
2,-,-,-,-,-,-,240,2418.15,4150.00,200,23000.00,-,-,0.05,3580,0.05,0.20,-,-,-,30020,25999.45
3,-,-,-,-,-,-,200,2040.00,-,-,23100.00,-,-,0.05,120,-,0.15,-,-,-,60,25999.45
4,-,-,-,-,-,-,20,2021.00,-,-,23200.00,-,-,0.10,20,-0.15,0.05,-,93125,-720,600,25999.45
5,-,-,-,-,-,-,20,1920.00,-,-,23300.00,-,-,0.30,2000,-,0.30,-,-,-,2040,25999.45
6,-,-,-,-,-,-,20,2050.05,-,-,23400.00,-,-,0.10,60,-1.20,0.05,-,400,-,220,25999.45
7,-,-,-,-,-,-,200,1651.00,3650.00,200,23500.00,-,-,0.10,500,-0.75,0.05,-,1393,-240,28240,25999.45
8,-,-,-,-,-,-,-,-,-,-,23600.00,-,-,0.10,200,-2.05,0.05,-,34,-120,3320,25999.45
9,-,-,-,-,-,-,20,1300.00,-,-,23700.00,-,-,0.20,2000,-1.25,0.05,-,10,-200,-,25999.45
10,-,-,-,-,-,-,20,1200.00,-,-,23800.00,-,-,0.20,2500,-2.50,0.05,-,3,-60,-,25999.45
11,20,20,1,-,1957.50,220.40,40,1206.40,3674.90,20,23900.00,-,-,0.05,2400,-0.70,0.05,-,2,-,40,25999.45
12,20,-640,34,-,1800.00,-496.50,400,1810.00,2918.95,200,24000.00,-,-,0.05,2400,-0.80,0.05,-,7619,-3280,204900,25999.45
13,-,-,-,-,-,-,1000,1105.00,2950.00,600,24100.00,-,-,0.05,2400,-0.95,0.05,-,239,1020,9140,25999.45
14,-,-,-,-,-,-,1000,1050.00,2860.00,600,24200.00,-,-,0.05,20,-1.00,0.05,-,505,1480,17560,25999.45
15,-,-,-,-,-,-,1000,950.00,2570.00,600,24300.00,-,-,0.05,2400,-1.00,0.05,-,286,640,29300,25999.45
16,-,-,-,-,-,-,1000,850.00,2560.00,600,24400.00,-,-,0.05,2400,-0.95,0.05,-,96,720,6700,25999.45
17,20,-1600,112,-,1490.00,-298.00,200,1110.00,1490.00,20,24500.00,-,-,0.05,2400,-1.10,0.05,-,9353,-6480,197360,25999.45
18,-,-2420,121,-,1535.00,-103.75,40,1011.00,1490.00,200,24600.00,-,-,0.05,2400,-1.25,0.05,-,631,-2040,6900,25999.45
19,-,-840,42,-,1290.00,-264.00,200,1201.00,2259.00,80,24700.00,-,-,0.05,1000,-1.20,0.05,-,446,260,10500,25999.45
20,-,-,2,-,1451.90,-493.75,80,621.00,1289.00,200,24800.00,-,-,0.05,860,-1.15,0.10,-,514,-600,10320,25999.45
21,-,-,-,-,-,-,200,1010.00,1189.00,200,24900.00,-,-,0.10,160,-1.40,0.05,-,1919,780,36080,25999.45
22,180,-18400,1505,-,980.00,-313.30,1980,890.05,980.00,160,25000.00,-,-,0.05,1960,-1.55,0.05,-,12795,11740,241820,25999.45
