,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,49.34,1911.80,88.10,40,1830.85,1903.45,20,25000.00,660,3.60,3.65,20,-3.75,3.60,44.20,3975,-10040,126340,26894.75
1,-,-,-,-,-,-,500,1660.20,1882.65,2400,25100.00,680,3.70,3.85,20,-3.80,3.70,42.49,71,320,3400,26894.75
2,-,-,-,-,-,-,500,1564.35,1786.50,2400,25200.00,60,3.60,3.95,60,-5.35,3.60,40.22,218,80,3440,26894.75
3,-,-,-,-,-,-,500,1469.40,1691.25,2400,25300.00,320,3.70,3.75,40,-5.95,3.70,38.04,332,-20,9140,26894.75
4,-,-,-,-,-,-,500,1377.60,1599.05,2400,25400.00,40,4.65,4.80,60,-6.00,4.75,37.05,566,2100,9560,26894.75
5,40,-,-,-,-,-,20,1363.45,1501.15,140,25500.00,20,5.40,5.45,160,-7.50,5.45,35.68,9910,-13460,206180,26894.75
6,40,-,-,-,-,-,500,1188.95,1408.75,500,25600.00,180,5.60,5.75,20,-8.50,5.80,33.60,3142,1440,42380,26894.75
7,60,-,-,-,-,-,500,1083.10,1302.10,500,25700.00,80,6.55,6.70,240,-10.10,6.60,32.34,6576,-9100,53460,26894.75
8,-,-,-,-,-,-,500,984.85,1202.40,2400,25800.00,400,7.75,7.90,400,-13.20,7.85,30.87,10511,-1920,88080,26894.75
9,-,-,-,-,-,-,40,936.85,1088.55,200,25900.00,200,9.65,9.80,500,-15.20,9.70,29.75,14874,19440,116140,26894.75
10,30580,-120,173,19.10,893.95,163.30,60,892.10,894.65,40,26000.00,20,12.45,12.50,1000,-19.65,12.55,28.73,40507,13540,427000,26894.75
