,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2679.05,2842.25,200,25000.00,340,2.55,2.90,700,-0.30,2.90,34.36,305,3000,8100,27773.35
1,-,-,-,-,-,-,100,2535.95,2746.90,2400,25100.00,80,2.80,3.50,240,-58.55,2.80,33.08,309,800,800,27773.35
2,-,-,-,-,-,-,100,2413.90,2644.15,2400,25200.00,20,1.75,-,-,-,-,-,-,-,-,27773.35
3,-,-,-,-,-,-,100,2369.75,2600.50,100,25300.00,20,0.90,-,-,-,-,-,-,-,-,27773.35
4,-,-,-,-,-,-,100,2266.60,2497.35,100,25400.00,20,1.80,-,-,-,-,-,-,-,-,27773.35
5,20,-,-,-,-,-,20,2250.55,2275.15,20,25500.00,180,3.10,3.25,360,-0.90,3.25,29.19,2468,5900,21380,27773.35
6,20,-,-,-,-,-,100,2066.00,2296.25,100,25600.00,2400,2.45,-,-,-,-,-,-,-,20,27773.35
7,-,-,-,-,-,-,100,1967.25,2197.15,100,25700.00,2500,3.05,-,-,-,-,-,-,-,-,27773.35
8,-,-,-,-,-,-,100,1867.55,2097.05,100,25800.00,160,3.65,4.95,600,-34.15,3.85,26.21,136,680,780,27773.35
9,-,-,-,-,-,-,100,1767.95,1997.05,100,25900.00,840,4.55,5.55,100,-1.90,4.75,25.77,36,-40,3720,27773.35
10,720,20,18,-,1760.15,26.20,20,1756.15,1776.90,20,26000.00,80,5.65,5.80,320,-2.10,5.60,25.22,8325,26120,168180,27773.35
11,-,-,-,-,-,-,100,1574.00,1774.00,200,26100.00,900,6.10,6.20,60,-1.40,6.10,24.42,3521,28560,30980,27773.35
12,-,-,-,-,-,-,100,1474.20,1674.15,200,26200.00,240,6.30,6.40,60,-1.50,6.35,23.17,3132,6720,21680,27773.35
13,-,-,-,-,-,-,100,1374.50,1576.50,200,26300.00,340,6.55,6.75,360,-2.20,6.55,22.13,3310,2980,18480,27773.35
14,-,-,-,-,-,-,100,1275.00,1476.95,200,26400.00,100,7.10,7.20,20,-3.20,7.20,21.06,6233,16240,44160,27773.35
15,5140,280,107,-,1226.60,-17.15,40,1261.25,1272.70,20,26500.00,360,8.05,8.20,220,-4.50,8.15,20.15,21076,13320,194260,27773.35
16,240,-,2,-,1132.95,126.85,20,1162.95,1181.55,20,26600.00,120,9.50,9.65,500,-5.55,9.65,19.40,12729,14220,55540,27773.35
17,1760,300,73,-,1075.10,25.10,20,1074.25,1081.10,20,26700.00,60,11.40,11.55,60,-6.00,11.35,18.72,12545,17480,64680,27773.35
18,7040,60,72,-,978.80,29.70,40,970.40,985.10,40,26800.00,160,13.75,13.95,300,-6.35,13.95,17.93,22677,40400,117340,27773.35
19,10780,140,172,-,886.70,27.15,100,881.00,888.00,20,26900.00,180,17.75,18.00,600,-6.80,17.75,17.44,27803,51300,93780,27773.35
20,56780,-260,435,-,789.60,24.05,80,789.60,792.15,60,27000.00,440,23.00,23.15,80,-7.10,22.95,16.92,65021,126380,481400,27773.35
