,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-60,5,91.70,1850.00,49.55,20,1759.05,1783.90,20,27100.00,120,0.80,1.65,400,-1.90,1.90,50.61,6,120,1040,28895.45
1,-,-,-,-,-,-,200,1614.50,1750.85,200,27200.00,100,0.75,2.40,100,-2.05,1.05,44.37,54,360,400,28895.45
2,80,-,1,83.72,1650.00,-83.30,20,1541.40,1589.40,20,27300.00,1180,1.15,1.25,80,-2.65,1.25,44.18,1715,-6460,67480,28895.45
3,340,-,-,-,-,-,20,1458.65,1490.05,20,27400.00,40,1.80,1.90,80,-3.65,1.90,43.66,2723,-7660,21600,28895.45
4,20,-,3,-,1339.80,-133.50,20,1347.90,1390.45,20,27500.00,420,2.50,2.70,180,-4.80,2.55,42.56,9841,-29220,152500,28895.45
5,-,-,-,-,-,-,20,1198.65,1372.95,20,27600.00,40,2.95,3.10,80,-5.45,2.95,40.82,5223,-1220,37000,28895.45
6,20,-,2,-,1136.80,95.60,20,1145.25,1191.75,40,27700.00,2000,3.50,3.60,100,-6.25,3.50,38.80,5367,-10380,19900,28895.45
7,160,-,9,-,1040.90,-30.10,20,1045.45,1092.25,20,27800.00,2500,4.00,4.10,720,-8.00,4.10,36.94,13441,-19580,50800,28895.45
8,200,-320,27,-,943.25,-70.95,20,946.35,1004.05,40,27900.00,2080,5.00,5.10,60,-10.10,5.05,35.01,16855,9640,75480,28895.45
9,11900,60,180,-,882.00,64.85,20,875.50,889.40,40,28000.00,820,7.00,7.10,220,-13.75,7.05,34.10,53767,-15680,335740,28895.45
10,100,-20,13,-,806.30,-19.75,20,774.10,798.25,20,28100.00,400,9.25,9.45,520,-18.10,9.35,32.63,34995,14860,146140,28895.45
11,360,100,10,-,673.50,-186.50,20,654.30,698.65,80,28200.00,180,13.55,13.75,200,-22.80,13.70,31.76,65817,-10880,222980,28895.45
12,800,-60,52,19.35,616.45,11.85,120,584.30,605.75,20,28300.00,260,20.10,20.30,220,-27.40,20.20,30.93,82273,57000,285660,28895.45
13,2460,580,217,15.36,506.40,29.60,20,505.80,513.55,20,28400.00,20,29.75,29.90,20,-33.25,29.80,30.28,123141,90080,406740,28895.45
14,35480,5580,5202,21.95,420.00,9.10,20,424.30,428.25,20,28500.00,20,43.60,43.75,40,-35.05,43.80,29.76,220629,185600,737980,28895.45
15,37840,7140,5707,24.67,343.90,14.15,40,345.50,349.55,20,28600.00,40,61.35,61.60,20,-41.05,61.55,28.95,167826,164340,433000,28895.45
16,83840,15820,15432,24.42,273.00,10.40,40,272.30,274.00,20,28700.00,40,85.80,86.15,100,-42.60,85.80,28.17,238736,215300,453740,28895.45
17,152420,-3040,49650,25.01,209.00,3.95,120,208.80,210.50,20,28800.00,40,117.50,118.10,20,-42.25,117.45,27.56,293135,303680,572540,28895.45
18,418460,267420,129563,25.52,156.50,1.85,20,156.70,157.60,80,28900.00,40,160.30,161.05,20,-42.15,161.05,27.32,224684,223360,387560,28895.45
19,1059040,540580,322655,25.79,113.25,-3.15,20,113.20,113.55,40,29000.00,40,214.25,215.30,60,-48.60,215.00,27.18,170861,188400,433180,28895.45
20,665540,353040,266154,25.75,78.70,-5.05,40,78.40,78.65,40,29100.00,20,276.25,278.20,60,-57.85,277.90,26.88,32121,17760,79860,28895.45
21,920900,478620,276883,25.95,52.30,-6.15,280,52.30,52.65,340,29200.00,20,347.85,349.85,40,-45.35,348.00,26.52,12811,13940,42780,28895.45
22,697960,300720,190663,25.83,33.40,-6.40,240,33.15,33.45,160,29300.00,20,427.00,432.40,80,-39.75,430.00,26.15,2749,5880,15040,28895.45
23,614900,230620,157769,26.06,20.45,-6.80,680,20.45,20.65,40,29400.00,20,508.55,516.40,20,-56.00,521.25,29.70,645,1280,7540,28895.45
24,822300,210700,170980,26.72,13.35,-6.30,20,13.35,13.45,260,29500.00,20,606.30,612.60,60,-81.35,621.95,27.48,1531,1480,43480,28895.45
25,320200,93380,72918,27.24,8.15,-5.85,1120,8.00,8.15,600,29600.00,20,697.70,709.30,40,-64.10,713.35,21.64,88,-720,4740,28895.45
26,292820,53920,44083,28.21,5.20,-4.85,720,5.10,5.20,440,29700.00,40,794.30,805.85,20,-23.35,828.85,38.31,46,-80,3480,28895.45
27,216480,4180,27556,29.50,3.70,-3.85,760,3.65,3.75,500,29800.00,40,898.15,903.40,20,-42.80,910.00,38.28,312,-1980,5860,28895.45
28,105160,180,19596,30.61,2.75,-3.40,1040,2.70,2.75,380,29900.00,20,990.65,1014.75,20,23.45,999.65,41.15,39,320,1940,28895.45
29,453940,-21040,36933,32.61,2.35,-2.90,240,2.35,2.40,2340,30000.00,40,1094.50,1100.75,20,-65.75,1099.50,45.07,262,-300,23180,28895.45
30,49800,-10980,6508,34.15,1.90,-2.45,180,1.90,2.05,300,30100.00,20,1191.10,1228.15,20,32.30,1249.95,60.80,6,-,360,28895.45
31,70920,-13160,4799,35.93,1.75,-1.80,900,1.70,1.75,240,30200.00,20,1287.85,1327.45,20,47.35,1319.50,49.43,26,80,360,28895.45
32,49120,-4200,2691,37.55,1.70,-1.30,2120,1.65,1.80,80,30300.00,80,1390.85,1409.80,20,38.25,1438.60,63.07,4,-,1200,28895.45
33,32700,140,1825,39.67,1.50,-1.25,60,1.50,1.70,180,30400.00,20,1490.60,1508.90,80,62.30,1538.55,66.35,1,-,160,28895.45
34,210260,-5520,5061,41.39,1.30,-1.30,1000,1.30,1.35,60,30500.00,120,1589.40,1627.45,20,-122.35,1597.30,-,39,-200,3480,28895.45
35,14220,-3800,512,43.20,1.15,-1.10,180,1.15,1.35,20,30600.00,20,1654.20,1782.65,20,-,-,-,-,-,-,28895.45
36,8460,20,346,44.94,1.10,-1.05,20,0.75,1.10,200,30700.00,20,1753.45,1882.65,20,-,-,-,-,-,-,28895.45
37,8040,-80,94,47.52,1.20,-0.80,40,0.70,1.20,200,30800.00,20,1852.55,1982.65,20,-,-,-,-,-,-,28895.45
38,1360,-160,36,48.16,0.90,-0.90,60,1.00,1.20,200,30900.00,20,1951.80,2082.65,20,-,-,-,-,-,-,28895.45
39,78260,1240,691,49.62,0.80,-0.70,1080,0.75,0.85,20,31000.00,20,2086.85,2129.70,20,-71.25,2120.35,73.04,7,-20,720,28895.45
40,20,20,59,50.60,0.65,-41.85,20,0.55,0.70,20,31100.00,400,2108.25,2283.60,200,-,-,-,-,-,-,28895.45
41,20,-,-,-,-,-,20,0.40,2.20,20,31200.00,400,2208.25,2383.60,200,-,-,-,-,-,-,28895.45
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,400,2308.25,2483.60,200,-,-,-,-,-,-,28895.45
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,400,2408.25,2583.60,200,-,-,-,-,-,-,28895.45
44,8100,20,14,56.50,0.45,-0.40,20,0.35,0.45,40,31500.00,20,2522.30,2684.05,20,-,-,-,-,-,-,28895.45
45,560,-20,1496,59.93,0.60,-0.80,20,0.50,0.65,40,31600.00,20,2614.60,2783.55,20,-,-,-,-,-,-,28895.45
46,120,20,2,63.92,0.85,-0.55,20,0.35,2.20,20,31700.00,20,2714.30,2883.55,20,-,-,-,-,-,-,28895.45
47,2580,-,524,61.45,0.40,-0.65,40,0.25,0.50,40,31800.00,20,2813.30,2983.55,20,-,-,-,-,-,-,28895.45
48,2460,40,4,70.16,1.20,-,40,0.45,1.00,60,31900.00,20,2911.00,3073.55,20,-,-,-,-,-,-,28895.45
49,17680,-20,4,62.59,0.25,-0.85,20,0.35,0.65,60,32000.00,500,3009.20,3173.60,200,-,-,-,-,-,60,28895.45
50,2560,1100,309,64.33,0.25,-1.05,60,0.20,0.35,20,32100.00,20,3115.70,3284.05,20,-,-,-,-,-,-,28895.45
