,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3330.55,3437.60,20,27000.00,20,1.80,2.10,20,-0.30,2.15,52.19,207,3360,6860,30453.45
1,-,-,-,-,-,-,20,3229.50,3398.75,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30453.45
2,-,-,-,-,-,-,20,3129.50,3300.15,20,27200.00,20,0.70,3.35,180,-,-,-,-,-,340,30453.45
3,-,-,-,-,-,-,20,3030.65,3199.00,20,27300.00,20,1.85,2.20,20,-0.25,1.85,46.89,1014,120,240,30453.45
4,-,-,-,-,-,-,20,2929.50,3100.40,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30453.45
5,-,-,-,-,-,-,100,2829.30,3049.70,460,27500.00,20,0.55,-,-,-,-,-,-,-,-,30453.45
6,-,-,-,-,-,-,20,2729.60,2901.35,20,27600.00,60,0.80,4.55,400,-,-,-,-,-,140,30453.45
7,-,-,-,-,-,-,20,2629.15,2801.35,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30453.45
8,-,-,-,-,-,-,20,2529.20,2701.25,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30453.45
9,-,-,-,-,-,-,20,2430.25,2599.00,20,27900.00,40,1.45,2.20,20,0.50,2.10,39.06,545,600,800,30453.45
10,-,-,-,-,-,-,20,2330.05,2499.25,20,28000.00,20,1.25,2.45,20,-0.75,2.50,38.43,113,1120,15160,30453.45
11,-,-,-,-,-,-,20,2229.95,2401.40,20,28100.00,20,1.65,4.60,20,-,-,-,-,-,40,30453.45
12,-,-,-,-,-,-,100,2130.60,2312.90,200,28200.00,380,2.35,2.45,20,-231.15,2.35,34.93,6790,5220,5220,30453.45
13,-,-,-,-,-,-,100,2029.55,2250.20,440,28300.00,20,1.30,-,-,-,-,-,-,-,-,30453.45
14,-,-,-,-,-,-,100,1929.55,2150.50,2460,28400.00,20,1.30,-,-,-,-,-,-,-,-,30453.45
15,-,-,-,-,-,-,20,1831.50,2000.30,20,28500.00,80,3.15,3.85,80,-1.60,3.15,32.18,307,3860,11720,30453.45
16,-,-,-,-,-,-,100,1730.75,1916.40,200,28600.00,40,2.00,5.90,40,-,-,-,-,-,-,30453.45
17,-,-,-,-,-,-,20,1633.50,1802.40,20,28700.00,40,4.70,5.90,60,-1.60,4.70,32.00,73,460,920,30453.45
18,-,-,-,-,-,-,20,1532.65,1700.90,20,28800.00,20,3.85,6.50,20,-2.50,6.20,30.56,24,200,580,30453.45
19,-,-,-,-,-,-,20,1434.40,1600.25,20,28900.00,100,5.60,6.00,40,-2.00,6.00,28.96,60,300,1160,30453.45
20,-,-,-,-,-,-,20,1337.20,1499.35,20,29000.00,380,7.25,7.45,520,-4.15,7.35,28.02,7107,19280,132220,30453.45
21,-,-,-,-,-,-,20,1239.65,1392.80,20,29100.00,540,8.70,8.90,20,-3.85,9.00,27.31,4210,1500,8280,30453.45
22,-,-,-,-,-,-,20,1142.10,1294.50,20,29200.00,60,10.55,10.75,440,-2.65,10.75,26.41,6620,6020,29720,30453.45
23,2000,-,-,-,-,-,20,1100.40,1145.65,20,29300.00,580,13.65,13.90,200,-3.35,13.95,25.93,7839,4980,23600,30453.45
24,-,-,-,-,-,-,20,954.75,1099.50,20,29400.00,80,18.05,18.30,260,-0.95,18.35,25.55,8887,19060,39120,30453.45
25,2020,-,-,-,-,-,40,915.80,961.60,20,29500.00,260,23.80,24.05,180,-1.20,24.10,25.16,29303,42180,214140,30453.45
26,-,-,-,-,-,-,20,796.80,888.30,20,29600.00,20,30.50,30.70,140,1.20,31.00,24.77,13802,31040,73520,30453.45
27,160,120,7,-,731.70,-430.60,20,732.85,748.70,20,29700.00,40,40.05,40.30,80,5.65,40.00,24.34,18702,51540,107340,30453.45
28,-,-,-,-,-,-,20,627.65,701.30,20,29800.00,60,52.20,52.50,200,7.35,52.10,24.17,24901,55740,112440,30453.45
29,60,-,1,16.83,600.00,-83.05,20,557.25,586.05,40,29900.00,440,66.75,67.20,20,11.40,67.00,23.98,19872,63360,134860,30453.45
30,14980,2780,411,13.88,488.00,-134.55,40,492.05,496.90,40,30000.00,420,86.00,86.50,60,14.35,86.50,23.81,79061,137840,473800,30453.45
31,940,720,81,16.06,415.00,-103.40,60,412.95,421.10,40,30100.00,280,109.65,110.15,40,20.90,109.85,23.60,55208,129340,287960,30453.45
32,6960,3840,571,16.59,350.50,-101.65,20,350.50,354.30,80,30200.00,60,139.15,139.70,60,31.25,139.55,23.45,82968,117360,345980,30453.45
33,20540,17820,4682,17.22,289.05,-110.25,120,287.30,289.65,20,30300.00,60,175.15,175.85,120,43.00,175.85,23.42,62912,159960,300660,30453.45
