,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2773.85,2818.70,20,25200.00,10600,0.05,0.15,1520,-0.20,0.10,-,1150,-6940,49880,27996.7
1,-,-,-,-,-,-,20,2644.15,2761.25,20,25300.00,-,-,0.05,400,-0.20,0.10,-,16,-280,2400,27996.7
2,-,-,-,-,-,-,20,2542.95,2664.15,20,25400.00,-,-,0.05,80,-0.45,0.05,-,177,-1560,9580,27996.7
3,-,-,-,-,-,-,20,2442.95,2564.15,20,25500.00,-,-,0.10,660,-0.60,0.10,-,1381,-10920,62520,27996.7
4,140,60,5,-,2410.00,310.00,20,2373.85,2419.60,20,25600.00,1420,0.05,0.20,40,-1.00,0.05,-,705,-5840,11360,27996.7
5,-,-,-,-,-,-,20,2242.95,2364.15,520,25700.00,840,0.05,0.25,20,-0.90,0.05,-,135,-1360,9440,27996.7
6,-,-,-,-,-,-,20,2142.95,2263.50,20,25800.00,900,0.05,0.30,60,-1.00,0.30,-,260,-1880,13560,27996.7
7,-,-,-,-,-,-,20,2042.95,2163.05,20,25900.00,960,0.20,0.25,820,-1.30,0.20,-,1203,-440,28880,27996.7
8,2160,-60,32,-,1998.00,210.25,20,1988.85,2023.60,20,26000.00,220,0.15,0.20,2000,-1.25,0.15,-,2318,-12600,148400,27996.7
9,220,-,5,-,1765.10,84.60,20,1878.40,1917.90,20,26100.00,2820,0.10,0.30,40,-1.50,0.15,-,1119,-5020,23160,27996.7
10,100,-,1,-,1759.60,178.90,20,1778.20,1823.80,20,26200.00,2020,0.15,0.30,880,-1.70,0.20,-,3248,-3740,75000,27996.7
11,80,-,1,-,1601.20,153.20,20,1677.35,1707.25,20,26300.00,1180,0.15,0.25,20,-1.85,0.15,-,2846,-15380,103640,27996.7
12,200,-,16,-,1445.45,59.45,20,1577.40,1614.40,20,26400.00,320,0.20,0.30,2020,-1.90,0.20,-,3493,-5700,54380,27996.7
13,3300,-500,108,-,1494.00,210.00,20,1496.70,1514.20,460,26500.00,9820,0.25,0.30,2860,-2.15,0.25,-,26976,-82360,429340,27996.7
14,1440,-100,23,-,1400.00,209.05,120,1392.65,1407.00,40,26600.00,3700,0.25,0.30,20,-2.25,0.30,-,9921,-30620,117260,27996.7
15,4740,380,101,-,1290.05,209.65,20,1292.20,1305.15,40,26700.00,5120,0.25,0.30,620,-2.55,0.25,-,15157,-42560,120100,27996.7
16,11320,-2400,584,-,1200.25,216.15,300,1198.60,1205.90,20,26800.00,1600,0.30,0.35,3740,-2.90,0.30,-,25005,-64540,213220,27996.7
17,7080,-960,234,-,1096.60,207.05,460,1097.15,1111.20,480,26900.00,10220,0.30,0.40,4500,-3.55,0.30,-,38347,-119440,303520,27996.7
18,70460,-18440,5098,-,987.40,201.65,20,1006.05,1009.50,40,27000.00,101500,0.30,0.35,1560,-4.25,0.30,-,445160,-143400,935380,27996.7
19,13800,-2820,988,-,909.70,213.20,20,903.40,910.20,200,27100.00,300,0.35,0.40,3580,-5.05,0.35,-,69865,-47380,274080,27996.7
20,27120,-7520,3172,-,795.00,201.40,20,803.10,809.10,260,27200.00,10680,0.35,0.40,3240,-6.75,0.35,-,254975,-44860,403120,27996.7
21,32100,-5580,3908,-,680.00,178.50,340,697.10,706.40,20,27300.00,15000,0.45,0.50,10260,-9.80,0.45,-,179262,-220,441560,27996.7
22,22140,-10280,8261,-,579.20,177.85,20,606.80,611.35,20,27400.00,2180,0.60,0.65,6460,-15.50,0.60,-,284561,12620,508520,27996.7
23,110760,-123240,31822,-,507.00,196.60,40,504.10,506.80,20,27500.00,3260,1.00,1.05,3280,-27.10,1.05,-,604290,509960,1299780,27996.7
24,65300,-33880,42597,-,407.70,172.15,60,407.10,408.50,40,27600.00,3900,1.70,1.80,280,-45.95,1.70,-,740405,530280,994960,27996.7
25,126400,-114560,124349,-,308.70,143.95,60,308.40,309.30,20,27700.00,300,3.55,3.60,320,-74.10,3.55,-,1025312,883260,1270480,27996.7
26,244300,-197680,346180,-,213.75,104.60,120,214.00,214.70,20,27800.00,60,8.40,8.55,740,-112.15,8.50,-,1252404,1418780,1586320,27996.7
27,401240,20280,775769,-,125.85,58.25,240,125.85,126.55,20,27900.00,420,21.50,21.70,80,-155.20,21.65,-,1176310,1263320,1289480,27996.7
28,1410960,667820,1719643,-,58.50,19.70,60,58.30,58.50,60,28000.00,20,52.50,52.90,20,-200.80,52.50,-,855621,780480,823220,27996.7
