,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4560.70,4722.05,520,27000.00,20,1.15,1.50,20,0.10,1.65,75.35,592,400,7420,31580.55
1,-,-,-,-,-,-,100,4381.85,4593.95,20,27100.00,2000,0.65,3.00,20,-1.75,0.60,69.50,3,-,1520,31580.55
2,-,-,-,-,-,-,100,4281.85,4493.30,20,27200.00,20,1.40,2.30,20,-,-,-,-,-,1040,31580.55
3,-,-,-,-,-,-,100,4181.85,4393.45,20,27300.00,60,0.55,2.50,100,-,-,-,-,-,480,31580.55
4,-,-,-,-,-,-,100,4081.85,4294.40,20,27400.00,20,0.30,3.45,400,-,-,-,-,-,20,31580.55
5,-,-,-,-,-,-,100,3981.85,4228.40,460,27500.00,120,1.10,1.95,20,-,-,-,-,-,700,31580.55
6,-,-,-,-,-,-,100,3881.85,4094.00,20,27600.00,220,0.40,3.00,40,-,-,-,-,-,360,31580.55
7,-,-,-,-,-,-,100,3781.85,3994.35,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31580.55
8,-,-,-,-,-,-,100,3681.85,3893.60,20,27800.00,20,0.30,2.60,20,-,2.50,67.76,1,-,200,31580.55
9,-,-,-,-,-,-,100,3581.85,3793.00,20,27900.00,20,1.30,2.00,20,-,-,-,-,-,-,31580.55
10,120,-,-,-,-,-,20,3569.05,3601.40,20,28000.00,400,0.85,1.40,20,-0.30,1.20,59.58,16,-,4440,31580.55
11,-,-,-,-,-,-,100,3381.85,3594.70,20,28100.00,20,0.65,3.70,20,-0.45,0.55,-,4,-,100,31580.55
12,-,-,-,-,-,-,100,3281.85,3494.90,20,28200.00,20,0.80,3.95,400,-,-,-,-,-,20,31580.55
13,-,-,-,-,-,-,100,3181.85,3395.10,20,28300.00,20,0.30,4.15,400,-,-,-,-,-,-,31580.55
14,220,-,-,-,-,-,100,3081.85,3314.40,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31580.55
15,40,-,-,-,-,-,20,3070.15,3103.65,20,28500.00,200,1.95,2.40,1000,-,-,-,-,-,20200,31580.55
16,-,-,-,-,-,-,100,2881.85,3114.80,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31580.55
17,20,-,-,-,-,-,100,2781.85,3024.10,440,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31580.55
18,-,-,-,-,-,-,100,2681.85,2882.10,20,28800.00,20,0.35,4.75,400,-,-,-,-,-,500,31580.55
19,-,-,-,-,-,-,100,2581.85,2781.30,20,28900.00,80,1.25,3.50,20,-0.15,3.55,51.78,4,40,2420,31580.55
20,2880,-120,207,-,2605.00,-30.30,20,2585.30,2598.55,20,29000.00,20,2.25,2.30,1000,-1.40,2.20,46.36,778,2140,108880,31580.55
21,780,-,-,-,-,-,20,2471.40,2503.65,20,29100.00,140,1.50,2.80,40,-,-,-,-,-,1520,31580.55
22,-,-,-,-,-,-,40,2300.90,2481.55,20,29200.00,80,1.90,3.00,160,-0.65,2.80,44.67,6,-20,1900,31580.55
23,40,-,-,-,-,-,20,2271.00,2307.70,20,29300.00,200,1.70,4.35,20,0.20,3.35,43.93,20,20,1280,31580.55
24,-,-,-,-,-,-,20,2170.60,2209.75,20,29400.00,100,2.40,2.80,80,-1.20,3.00,41.61,33,-480,2480,31580.55
25,1160,-,2,66.96,2158.35,3.20,20,2073.20,2104.85,20,29500.00,180,2.90,3.00,60,-2.05,2.95,39.80,1668,-140,65320,31580.55
26,80,-,-,-,-,-,20,1974.35,2006.50,20,29600.00,80,3.05,3.15,80,-1.95,3.00,37.99,1054,520,6600,31580.55
27,80,-,-,-,-,-,20,1872.85,1902.90,20,29700.00,20,2.55,2.90,80,-2.00,2.80,36.27,1510,160,24180,31580.55
28,20,-,-,-,-,-,20,1772.25,1806.80,20,29800.00,60,3.00,3.45,100,-2.80,3.25,35.21,2027,-6220,18800,31580.55
29,80,-,-,-,-,-,20,1674.00,1707.35,20,29900.00,80,3.75,4.00,40,-4.05,3.70,33.91,2267,1220,41480,31580.55
30,7220,-20,34,-,1586.65,-62.40,20,1580.95,1607.85,40,30000.00,480,4.40,4.50,4080,-3.95,4.40,32.71,14236,13780,318760,31580.55
31,40,-,-,-,-,-,20,1473.15,1506.05,20,30100.00,100,4.95,5.15,120,-3.70,5.00,31.36,3229,700,39560,31580.55
32,440,20,2,40.62,1428.55,168.55,20,1381.05,1407.35,20,30200.00,80,5.55,5.70,140,-4.15,5.55,29.94,3938,-4040,53060,31580.55
33,320,-,-,-,-,-,20,1275.75,1307.60,20,30300.00,40,6.05,6.35,160,-3.75,6.35,28.41,4745,-5400,61780,31580.55
34,720,-,-,-,-,-,100,1129.80,1262.10,100,30400.00,260,7.05,7.20,40,-4.75,7.20,27.11,7278,-400,52060,31580.55
35,6400,-300,53,-,1105.00,-45.10,40,1088.20,1105.85,20,30500.00,300,8.35,8.50,60,-6.45,8.40,26.27,24640,-18560,295720,31580.55
36,560,80,13,32.66,1034.00,-16.05,20,986.65,1010.95,20,30600.00,40,9.95,10.15,280,-7.35,10.10,25.01,17047,7120,111500,31580.55
37,4060,-,1,32.12,942.15,-24.10,20,887.30,917.35,20,30700.00,180,12.20,12.40,220,-9.45,12.35,24.03,26325,27820,137980,31580.55
38,1640,-,7,37.50,885.00,27.70,260,786.60,824.65,20,30800.00,160,16.45,16.75,200,-9.95,16.50,23.23,32680,-45740,156920,31580.55
39,1520,-,13,25.61,718.50,-60.90,20,705.45,727.85,20,30900.00,80,21.85,22.05,100,-11.60,21.95,22.67,35076,31280,261860,31580.55
40,39420,-9940,1790,21.67,619.80,-60.95,20,618.95,624.80,40,31000.00,20,31.15,31.40,100,-12.85,31.10,22.34,96812,97620,747800,31580.55
41,11200,260,326,20.11,534.25,-63.35,20,534.40,544.00,40,31100.00,80,42.30,42.55,20,-13.40,42.45,21.93,44805,76680,240200,31580.55
42,28040,180,917,21.83,456.40,-52.55,20,451.60,458.00,40,31200.00,40,58.20,58.35,40,-12.90,58.15,21.41,63319,104180,401400,31580.55
43,50200,-3080,4596,21.18,377.00,-53.60,40,378.20,381.00,40,31300.00,240,79.75,80.10,20,-10.80,80.35,21.12,88726,197860,486560,31580.55
44,64960,6660,9319,21.57,309.65,-48.90,40,310.00,312.05,60,31400.00,20,109.20,109.90,180,-5.55,109.75,20.95,85927,177120,369460,31580.55
45,364000,63060,47480,21.43,249.60,-38.65,20,250.10,250.85,20,31500.00,60,146.00,146.25,20,0.60,145.90,20.77,134022,270180,590220,31580.55
46,304640,150000,61146,21.31,196.00,-33.10,20,195.60,196.40,40,31600.00,60,189.05,189.90,20,8.90,190.45,20.30,65677,156160,265780,31580.55
47,426760,188740,102855,21.18,148.55,-29.55,20,148.55,148.60,40,31700.00,20,238.85,239.90,20,10.75,239.75,19.93,36600,81760,152760,31580.55
48,528680,232660,121086,20.82,108.30,-25.35,20,108.25,108.70,120,31800.00,40,297.10,298.95,20,14.10,299.15,18.96,11705,7820,45960,31580.55
49,378420,178220,84900,20.39,76.00,-21.45,40,75.60,75.85,20,31900.00,20,361.10,363.85,20,22.90,367.05,18.35,3153,6660,16580,31580.55
50,841960,236620,142441,20.16,52.00,-17.45,40,51.95,52.15,80,32000.00,20,434.35,439.65,80,24.70,435.00,15.95,2906,9960,53460,31580.55
51,304640,126880,67450,19.93,33.75,-13.15,180,33.55,33.80,80,32100.00,20,512.35,533.50,20,5.60,502.35,17.60,161,1920,2780,31580.55
52,379860,138460,56414,19.68,21.05,-10.20,20,20.85,21.05,300,32200.00,20,591.00,627.75,20,-,-,-,-,-,200,31580.55
53,240080,116400,34454,19.65,12.95,-8.15,160,12.85,13.05,300,32300.00,20,682.90,719.65,20,-36.85,625.65,-,1,-,160,31580.55
54,154420,39040,21992,19.70,8.10,-6.05,200,8.10,8.25,620,32400.00,20,789.80,815.05,20,-114.20,794.65,-,133,100,580,31580.55
55,295160,68000,29066,20.36,5.75,-4.10,80,5.70,5.75,100,32500.00,460,880.50,899.95,20,64.15,898.50,16.83,21,200,2280,31580.55
56,58320,7780,9692,20.76,3.95,-2.40,280,3.95,4.05,1240,32600.00,20,909.70,1064.25,20,-,-,-,-,-,-,31580.55
57,42800,-2800,3584,21.37,2.70,-2.05,80,2.80,2.90,60,32700.00,20,1004.75,1163.85,2480,-,-,-,-,-,-,31580.55
58,49780,200,3758,22.32,2.30,-1.55,80,2.25,2.35,120,32800.00,20,1171.00,1208.15,20,-,-,-,-,-,200,31580.55
59,57220,480,1882,22.61,1.60,-0.80,420,1.45,1.55,40,32900.00,20,1205.10,1377.10,2480,-,-,-,-,-,-,31580.55
60,70820,-16660,3829,23.89,1.50,-1.20,440,1.45,1.50,760,33000.00,40,1368.55,1407.30,20,26.20,1355.35,-,12,-,1200,31580.55
61,10040,3440,2150,25.13,1.35,-1.10,160,1.35,1.45,280,33100.00,20,1400.65,1579.15,100,-,-,-,-,-,-,31580.55
62,34000,5140,3190,26.19,1.20,-0.90,1200,1.20,1.25,280,33200.00,20,1573.85,1607.00,20,10.90,1550.90,-,1,-,60,31580.55
63,-,-,-,-,-,-,2400,1.15,4.40,20,33300.00,380,1548.15,1783.75,40,-,-,-,-,-,-,31580.55
