,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3284.40,3556.70,520,23700.00,2400,0.35,0.70,2000,-0.80,0.35,59.09,73,-1220,10880,27090.0
1,-,-,-,-,-,-,520,3184.45,3452.00,520,23800.00,20,0.40,0.45,200,0.15,0.45,58.62,2577,1500,4340,27090.0
2,-,-,-,-,-,-,520,3082.80,3349.85,520,23900.00,20,0.45,0.55,20,-0.20,0.50,-,8,-,1440,27090.0
3,240,-,2,86.51,3097.40,101.50,20,3062.00,3098.75,100,24000.00,140,0.60,0.95,60,-0.60,0.60,56.57,16,40,9640,27090.0
4,-,-,-,-,-,-,520,2884.15,3152.50,200,24100.00,2500,0.10,0.95,120,-,-,-,-,-,60,27090.0
5,-,-,-,-,-,-,520,2784.15,3052.50,520,24200.00,2500,0.10,1.00,1000,-,-,-,-,-,920,27090.0
6,-,-,-,-,-,-,520,2684.60,2952.10,520,24300.00,780,0.55,0.60,20,-0.40,0.55,50.83,5214,140,220,27090.0
7,-,-,-,-,-,-,2400,2628.10,2855.60,2400,24400.00,2500,0.10,2.35,2500,-,-,-,-,-,-,27090.0
8,1520,-,-,-,-,-,20,2567.00,2642.00,20,24500.00,1000,0.45,1.00,20,-0.65,0.40,45.97,1,-,2920,27090.0
9,-,-,-,-,-,-,2400,2425.80,2652.95,520,24600.00,200,0.25,1.00,520,-,-,-,-,-,640,27090.0
10,-,-,-,-,-,-,2400,2324.45,2551.75,2400,24700.00,200,0.15,2.80,100,-,-,-,-,-,20,27090.0
11,-,-,-,-,-,-,2400,2218.10,2445.30,2400,24800.00,200,0.10,2.60,100,-,-,-,-,-,-,27090.0
12,-,-,-,-,-,-,2400,2123.20,2350.20,2400,24900.00,200,0.15,2.60,100,-,-,-,-,-,20,27090.0
13,4780,-60,5,63.32,2106.75,-97.80,20,2078.00,2098.85,80,25000.00,100,1.00,1.05,1760,-0.60,1.00,40.94,1490,-1440,168180,27090.0
14,-,-,-,-,-,-,2400,1926.80,2147.90,500,25100.00,20,1.20,1.30,200,-0.60,1.20,39.69,1578,1360,2040,27090.0
15,-,-,-,-,-,-,2400,1819.00,2045.70,2400,25200.00,160,1.20,1.30,120,-0.50,1.30,38.35,1165,620,4560,27090.0
16,-,-,-,-,-,-,2400,1719.25,1945.80,2400,25300.00,60,1.35,1.45,180,-0.70,1.45,36.77,804,120,5460,27090.0
17,-,-,-,-,-,-,2400,1619.55,1845.95,2400,25400.00,200,1.60,1.70,200,-0.45,1.65,35.68,1146,1420,11720,27090.0
18,940,-20,6,46.63,1600.00,-117.50,20,1580.05,1608.80,20,25500.00,3540,1.65,1.75,20,-0.65,1.75,33.62,2731,120,155720,27090.0
19,60,-,-,-,-,-,20,1478.65,1508.75,20,25600.00,260,1.65,1.75,120,-0.60,1.75,31.91,3304,1520,18660,27090.0
20,420,-,-,-,-,-,20,1378.75,1408.85,20,25700.00,120,1.75,1.85,100,-0.65,1.75,30.07,3143,120,21780,27090.0
21,60,-,1,36.00,1294.85,-68.45,20,1278.90,1309.00,20,25800.00,20,1.90,2.00,1800,-0.55,1.95,28.40,4881,1440,60900,27090.0
22,180,-,-,-,-,-,20,1179.25,1209.35,20,25900.00,200,2.25,2.35,300,-0.65,2.30,27.07,5887,4240,70720,27090.0
23,68660,-900,81,21.25,1079.65,-118.60,20,1080.00,1089.00,40,26000.00,860,2.90,2.95,380,-0.85,2.95,25.92,19786,-19560,447520,27090.0
24,1620,-,2,-,974.70,-64.40,20,980.40,1010.45,20,26100.00,260,3.40,3.45,1000,-1.10,3.40,24.42,11998,15200,99220,27090.0
25,15100,-,18,-,876.35,-124.70,40,881.70,900.85,120,26200.00,20,4.25,4.35,360,-1.25,4.30,23.12,17760,-14360,139480,27090.0
26,13340,-20,11,-,784.05,-126.60,20,783.35,789.50,20,26300.00,580,5.55,5.65,260,-1.45,5.55,21.82,17773,17520,157660,27090.0
27,50440,-,29,-,693.75,-115.20,20,686.05,690.35,20,26400.00,1200,7.95,8.05,100,-1.10,8.00,20.84,28067,19560,249200,27090.0
28,77940,1460,419,16.11,594.00,-120.60,20,592.20,596.15,40,26500.00,60,12.30,12.40,60,-0.50,12.40,20.22,56042,-18380,616720,27090.0
29,14740,-680,76,17.84,509.00,-110.05,20,502.70,509.95,20,26600.00,160,18.60,18.75,280,1.30,18.75,19.50,46668,41220,256900,27090.0
30,42200,-1020,544,19.57,418.90,-115.40,20,417.05,422.05,100,26700.00,160,28.90,29.10,340,4.55,29.00,18.89,62795,100320,537400,27090.0
