,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4345.90,4527.40,20,25200.00,60,0.75,0.85,80,-0.65,0.85,75.68,525,4840,8780,29630.55
1,-,-,-,-,-,-,100,4186.95,4403.30,20,25300.00,20,0.40,0.85,360,-1.30,0.35,69.34,168,-320,7960,29630.55
2,-,-,-,-,-,-,100,4085.95,4303.15,20,25400.00,20,0.40,1.45,500,-,-,-,-,-,880,29630.55
3,-,-,-,-,-,-,100,3982.35,4212.75,100,25500.00,20,0.35,2.65,400,-,-,-,-,-,-,29630.55
4,-,-,-,-,-,-,100,3882.35,4112.75,100,25600.00,20,0.35,2.75,400,-,-,-,-,-,-,29630.55
5,-,-,-,-,-,-,100,3782.35,4012.75,100,25700.00,20,0.35,2.75,400,-,-,-,-,-,-,29630.55
6,-,-,-,-,-,-,100,3682.35,3900.80,20,25800.00,40,0.65,0.70,20,-1.40,0.65,64.82,541,-,80,29630.55
7,-,-,-,-,-,-,100,3582.35,3812.75,100,25900.00,20,0.35,2.75,400,-,-,-,-,-,-,29630.55
8,-,-,-,-,-,-,100,3482.35,3712.75,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29630.55
9,-,-,-,-,-,-,100,3382.35,3612.75,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29630.55
10,-,-,-,-,-,-,100,3282.35,3512.75,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29630.55
11,-,-,-,-,-,-,100,3182.35,3412.75,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29630.55
12,-,-,-,-,-,-,100,3081.35,3300.80,20,26400.00,100,0.45,2.90,20,-1.90,0.35,52.13,3,20,660,29630.55
13,-,-,-,-,-,-,100,2982.35,3212.75,100,26500.00,80,0.50,1.70,80,-,1.55,58.20,1,20,140,29630.55
14,-,-,-,-,-,-,100,2882.35,3112.75,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29630.55
15,80,-,-,-,-,-,20,2882.10,3031.15,480,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29630.55
16,-,-,-,-,-,-,100,2682.35,2912.75,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29630.55
17,-,-,-,-,-,-,2400,2583.65,2812.75,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29630.55
18,140,-,-,-,-,-,20,2566.30,2614.95,20,27000.00,2680,1.00,1.80,300,-1.00,1.00,47.31,17,-,360,29630.55
19,-,-,-,-,-,-,2400,2384.10,2612.75,100,27100.00,20,0.40,3.00,500,-,-,-,-,-,-,29630.55
