,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2960,3517.30,3892.05,20,26200.00,20,1.35,2.15,20,-1.10,1.50,39.52,1968,1020,1880,29995.9
1,-,-,-,-,-,-,480,3582.95,3792.05,20,26300.00,20,2.00,2.60,120,-118.50,2.85,41.27,1030,360,360,29995.9
2,-,-,-,-,-,-,480,3482.95,3692.05,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.36,482,20,20,29995.9
3,-,-,-,-,-,-,20,3382.90,3592.05,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,29995.9
4,-,-,-,-,-,-,20,3282.90,3492.05,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,29995.9
5,40,-,-,-,-,-,20,3228.15,3392.05,20,26700.00,20,2.10,2.30,20,-189.80,2.15,35.91,466,-,-,29995.9
6,-,-,-,-,-,-,480,3082.95,3292.05,20,26800.00,20,2.10,2.35,20,-211.50,2.15,34.88,42,-,-,29995.9
7,-,-,-,-,-,-,20,2981.90,3192.05,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,29995.9
8,140,20,3,-,2972.00,277.80,20,2961.45,3015.00,20,27000.00,320,1.70,2.70,1020,-,2.90,33.99,93,-200,1360,29995.9
9,-,-,-,-,-,-,20,2782.90,2990.25,2400,27100.00,20,0.30,-,-,-,-,-,-,-,-,29995.9
10,20,-,-,-,-,-,20,2730.20,2891.40,2400,27200.00,20,2.15,2.35,20,-316.45,2.30,30.97,3666,1960,1960,29995.9
11,20,-,-,-,-,-,20,2610.20,2792.05,20,27300.00,20,0.30,-,-,-,-,-,-,-,-,29995.9
12,340,-,-,-,-,-,20,2493.45,2690.75,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,29995.9
13,2520,-,25,-,2472.05,241.35,20,2461.45,2469.75,120,27500.00,20,2.10,2.35,80,-1.25,2.35,28.05,411,120,18380,29995.9
14,-,-,-,-,-,-,20,2335.20,2489.20,2400,27600.00,20,0.30,3.40,20,-,-,-,-,-,-,29995.9
15,-,-,-,-,-,-,20,2182.90,2392.05,20,27700.00,20,0.75,4.70,20,-,-,-,-,-,-,29995.9
16,160,-,-,-,-,-,20,2161.45,2215.00,20,27800.00,20,2.20,4.40,500,5.95,6.35,28.46,15,60,220,29995.9
17,540,20,5,-,2080.00,355.50,20,2061.70,2113.95,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,29995.9
18,9440,40,54,-,1968.25,256.80,20,1961.30,1975.65,160,28000.00,60,3.10,3.20,60,-1.95,3.25,23.92,2264,6540,52020,29995.9
19,-,-,-,-,-,-,460,1782.95,1992.05,20,28100.00,60,2.55,2.90,40,-675.50,2.95,22.53,136,1260,1260,29995.9
20,40,20,2,-,1752.00,92.00,20,1761.45,1815.00,20,28200.00,100,3.25,3.50,60,-3.30,3.20,21.71,388,2180,2500,29995.9
21,280,-,11,-,1679.05,204.05,20,1661.70,1714.05,20,28300.00,100,3.25,4.60,60,-2.70,3.65,21.01,377,200,2740,29995.9
22,100,20,2,-,1552.35,252.35,20,1565.80,1619.20,20,28400.00,200,4.10,4.20,60,-3.20,4.30,20.40,1857,3500,10720,29995.9
23,1040,40,14,-,1447.35,232.15,20,1462.10,1513.85,20,28500.00,160,4.85,4.95,200,-4.55,4.90,19.78,13927,-8240,81620,29995.9
24,-,-,-,-,-,-,20,1308.90,1444.10,20,28600.00,340,5.15,5.30,240,-5.80,5.20,18.74,6048,4580,22160,29995.9
25,40,-,3,-,1255.20,276.35,20,1267.75,1312.20,20,28700.00,1400,6.30,6.40,120,-8.80,6.35,18.21,8840,24500,48360,29995.9
