,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,60,6,-,4666.20,2800.15,140,4683.50,4890.70,200,25100.00,60,1.80,2.65,180,0.10,2.15,72.23,309,2260,2460,29844.35
1,-,-,-,-,-,-,2460,4126.90,5370.80,2460,25200.00,2500,0.80,3.50,200,0.70,2.70,72.47,694,-40,860,29844.35
2,-,-,-,-,-,-,2460,4038.55,5264.85,2460,25300.00,400,1.00,1.70,20,0.20,1.70,67.59,3,-,6740,29844.35
3,-,-,-,-,-,-,2460,3950.20,5045.35,2460,25400.00,20,0.85,3.95,20,-,-,-,-,-,-,29844.35
4,20,-,-,-,-,-,140,4283.50,4489.70,200,25500.00,140,1.90,2.75,140,-0.30,2.75,65.78,68,300,520,29844.35
5,-,-,-,-,-,-,2460,3773.50,4852.90,2460,25600.00,500,0.50,-,-,-66.75,1.80,63.61,2520,400,400,29844.35
6,-,-,-,-,-,-,2460,3685.15,4780.05,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,29844.35
7,-,-,-,-,-,-,2460,3596.80,4667.30,2460,25800.00,20,1.45,2.85,260,0.65,2.85,63.78,3293,120,800,29844.35
8,-,-,-,-,-,-,2460,3508.45,4512.95,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,29844.35
9,-,-,-,-,-,-,140,3783.50,3989.70,200,26000.00,20,0.45,-,-,-,-,-,-,-,-,29844.35
10,-,-,-,-,-,-,2460,3331.75,4293.90,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,29844.35
11,-,-,-,-,-,-,2460,3243.40,4189.65,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,29844.35
12,-,-,-,-,-,-,2460,3158.15,4051.15,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,29844.35
13,-,-,-,-,-,-,2460,3113.30,3964.85,2460,26400.00,360,1.55,4.00,200,-0.50,1.50,51.07,36,-,1540,29844.35
14,-,-,-,-,-,-,140,3283.50,3489.70,200,26500.00,140,2.10,4.40,400,-,-,-,-,-,140,29844.35
15,-,-,-,-,-,-,2460,2938.70,4100.95,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,29844.35
16,100,-,-,-,-,-,2460,2848.05,3989.70,480,26700.00,20,0.45,-,-,-,-,-,-,-,-,29844.35
17,-,-,-,-,-,-,2460,2772.05,3934.75,480,26800.00,20,0.65,-,-,-,-,-,-,-,-,29844.35
18,-,-,-,-,-,-,2460,2688.75,3764.85,480,26900.00,20,0.60,-,-,-,-,-,-,-,-,29844.35
19,120,-,1,108.03,3093.25,-104.10,20,2845.15,2893.90,20,27000.00,40,2.00,2.90,940,-0.10,2.90,45.92,128,-60,2420,29844.35
20,20,-,-,-,-,-,20,2738.15,2801.00,20,27100.00,20,0.85,-,-,-,-,-,-,-,-,29844.35
21,40,-,-,-,-,-,20,2643.20,2701.00,20,27200.00,20,0.85,-,-,-,-,-,-,-,-,29844.35
22,40,-,-,-,-,-,20,2538.15,2600.00,20,27300.00,20,0.85,-,-,-,-,-,-,-,-,29844.35
23,560,-,-,-,-,-,20,2438.30,2501.00,20,27400.00,20,0.80,-,-,-,-,-,-,-,-,29844.35
24,460,-,2,-,2302.50,-361.55,20,2338.15,2400.00,20,27500.00,40,2.25,4.65,20,2.10,4.90,41.18,6,-,200,29844.35
25,80,-,-,-,-,-,20,2226.90,2604.40,2460,27600.00,20,0.85,-,-,-,-,-,-,-,-,29844.35
26,40,-,-,-,-,-,20,2138.15,2200.00,20,27700.00,20,0.85,-,-,-,-,-,-,-,-,29844.35
27,560,-,-,-,-,-,20,2042.25,2101.00,20,27800.00,20,0.85,-,-,-,-,-,-,-,-,29844.35
28,660,-,-,-,-,-,20,1945.15,1994.75,20,27900.00,20,2.00,3.75,20,-0.05,2.00,31.07,16,-,320,29844.35
