,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,60,6,57.48,1989.55,165.85,40,1956.80,1995.35,20,25000.00,400,4.05,4.15,260,-3.25,4.10,45.39,8875,-20600,115780,26954.45
1,-,-,-,-,-,-,500,1773.10,1995.95,2400,25100.00,20,3.85,4.30,100,-3.65,3.85,43.03,567,3720,6800,26954.45
2,-,-,-,-,-,-,500,1680.50,1903.05,500,25200.00,1820,4.05,4.25,60,-4.85,4.10,40.68,503,1540,4900,26954.45
3,-,-,-,-,-,-,500,1580.95,1803.15,500,25300.00,20,4.20,4.30,700,-5.35,4.30,38.60,861,1580,10740,26954.45
4,-,-,-,-,-,-,500,1489.25,1711.30,500,25400.00,60,4.55,4.65,60,-6.10,4.65,36.91,1637,6840,14300,26954.45
5,40,-,-,-,-,-,20,1457.70,1618.75,500,25500.00,240,5.45,5.50,20,-7.45,5.50,35.70,21234,-15900,203740,26954.45
6,40,-,-,-,-,-,500,1298.40,1519.65,500,25600.00,240,5.60,5.75,120,-8.65,5.65,33.64,8124,3120,44060,26954.45
7,-,-60,3,64.06,1302.10,207.15,500,1196.10,1416.30,500,25700.00,60,5.95,6.05,140,-10.70,6.00,31.92,13096,-15060,47500,26954.45
8,-,-,-,-,-,-,500,1099.70,1318.90,500,25800.00,140,6.55,6.70,400,-14.40,6.65,30.52,23242,6660,96660,26954.45
9,-,-,-,-,-,-,500,1031.05,1183.60,200,25900.00,300,8.25,8.40,280,-16.65,8.25,29.24,30725,-12720,83980,26954.45
10,26580,-4120,436,31.16,971.05,240.40,40,982.60,989.50,20,26000.00,20,10.45,10.55,320,-21.70,10.50,28.12,88746,29420,442880,26954.45
11,100,-20,5,-,874.55,234.55,20,878.85,890.55,40,26100.00,200,12.25,12.40,120,-26.95,12.40,26.58,61983,28880,139420,26954.45
12,200,-2000,185,-,777.70,239.05,40,784.15,797.10,40,26200.00,80,15.55,15.65,40,-33.05,15.55,25.25,102818,27500,245360,26954.45
13,2860,-1240,541,24.13,681.45,219.50,200,691.40,699.95,20,26300.00,60,19.85,19.95,60,-42.95,20.05,24.03,131426,59800,252680,26954.45
14,3900,580,970,22.84,589.00,204.70,20,597.75,601.35,20,26400.00,20,26.35,26.45,20,-55.75,26.45,22.92,155901,91860,279980,26954.45
15,66140,-200,11282,22.43,511.30,201.45,20,507.35,509.65,20,26500.00,20,35.15,35.30,20,-71.65,35.35,22.07,284255,367260,756620,26954.45
