,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-40,4,58.69,1842.90,42.45,20,1818.65,1850.00,20,27100.00,120,0.80,1.45,620,-1.90,1.90,51.67,6,120,1040,28954.45
1,-,-,-,-,-,-,200,1675.50,1807.45,200,27200.00,100,0.75,1.20,160,-2.15,0.95,45.38,48,360,400,28954.45
2,80,-,1,61.05,1650.00,-83.30,20,1612.85,1650.75,20,27300.00,980,1.20,1.30,480,-2.70,1.20,44.09,1399,-6600,67340,28954.45
3,340,-,-,-,-,-,20,1522.75,1551.35,20,27400.00,60,1.80,1.95,180,-3.70,1.85,43.80,2354,-7640,21620,28954.45
4,20,-,-,-,-,-,20,1421.05,1451.85,20,27500.00,760,2.50,2.55,600,-4.85,2.50,42.84,8829,-32260,149460,28954.45
5,-,-,-,-,-,-,20,1263.65,1440.35,20,27600.00,80,2.65,2.75,320,-5.70,2.70,40.48,4138,-4200,34020,28954.45
6,20,-,-,-,-,-,20,1214.80,1251.90,20,27700.00,260,3.10,3.20,80,-6.65,3.10,38.62,4138,-8640,21640,28954.45
7,160,-,8,-,1129.95,58.95,20,1115.35,1153.15,20,27800.00,60,3.65,3.75,380,-8.50,3.60,36.80,11295,-18080,52300,28954.45
8,300,-220,26,40.21,1048.10,33.90,20,1017.20,1064.05,40,27900.00,240,4.45,4.60,160,-10.65,4.50,35.08,13648,12460,78300,28954.45
9,11700,-140,76,-,941.00,123.85,120,934.50,941.95,20,28000.00,980,5.85,5.95,320,-14.90,5.90,33.69,44239,-22880,328540,28954.45
10,20,-100,6,37.17,854.00,27.95,40,834.25,849.25,20,28100.00,260,7.55,7.65,40,-19.85,7.60,32.06,27441,-3940,127340,28954.45
11,280,20,2,44.67,783.50,-76.50,20,729.15,757.75,20,28200.00,100,10.50,10.60,20,-25.90,10.60,30.85,49200,-22000,211860,28954.45
12,800,-60,16,39.35,680.00,75.40,120,643.35,663.95,20,28300.00,80,15.25,15.35,260,-32.30,15.30,29.96,61551,56360,285020,28954.45
13,1180,-700,115,30.29,554.80,78.00,20,559.55,566.40,20,28400.00,340,21.85,22.10,140,-41.20,21.85,28.98,88799,80140,396800,28954.45
14,34900,5000,4311,30.37,470.70,59.80,40,472.20,476.45,100,28500.00,600,32.20,32.35,20,-46.70,32.15,28.19,171572,217880,770260,28954.45
15,31400,700,3698,26.75,392.95,63.20,60,389.60,392.80,20,28600.00,20,46.05,46.35,40,-56.25,46.35,27.28,130274,174380,443040,28954.45
16,74900,6880,11890,26.48,314.75,52.15,20,312.40,314.35,60,28700.00,20,65.70,66.00,260,-63.05,65.35,26.22,178833,246700,485140,28954.45
17,158780,3320,38882,26.44,246.05,41.00,20,244.35,246.05,20,28800.00,20,92.50,92.95,60,-67.30,92.40,25.44,222829,305060,573920,28954.45
18,350640,199600,99656,26.85,184.25,29.60,40,184.25,184.90,120,28900.00,60,129.10,129.75,20,-73.65,129.55,24.67,172060,301920,466120,28954.45
19,1007140,488680,253092,26.69,134.55,18.15,60,134.10,134.55,80,29000.00,200,175.05,175.80,80,-88.90,174.70,24.00,131623,219940,464720,28954.45
20,615600,303100,213406,26.77,95.10,11.35,20,95.00,95.30,220,29100.00,40,233.35,234.55,20,-103.20,232.55,23.21,24653,24500,86600,28954.45
21,884600,442320,224148,26.75,65.00,6.55,1300,64.90,65.20,160,29200.00,40,301.20,302.60,100,-95.35,298.00,22.42,9888,14980,43820,28954.45
22,628760,231520,149401,26.49,42.45,2.65,20,42.30,42.55,80,29300.00,20,373.75,379.25,20,-91.25,378.50,21.26,2088,3600,12760,28954.45
23,619920,235640,124602,26.51,26.80,-0.45,40,26.70,26.90,260,29400.00,20,458.85,464.65,20,-112.25,465.00,17.46,329,1000,7260,28954.45
24,826140,214540,136044,27.01,17.55,-2.10,20,17.50,17.55,40,29500.00,40,551.20,556.50,20,-145.50,557.80,-,1082,1100,43100,28954.45
25,322780,95960,57737,27.25,10.75,-3.25,600,10.65,10.85,500,29600.00,20,639.25,650.60,80,-124.45,653.00,-,21,-160,5300,28954.45
26,288760,49860,36456,27.87,6.75,-3.30,440,6.75,6.90,40,29700.00,20,734.85,747.60,160,-81.20,771.00,30.12,24,-40,3520,28954.45
27,225560,13260,23130,28.82,4.55,-3.00,40,4.50,4.60,1500,29800.00,40,838.65,844.30,20,-103.80,849.00,-,221,-1300,6540,28954.45
28,114540,9560,16797,29.80,3.05,-3.10,220,3.00,3.05,160,29900.00,40,929.80,946.70,80,-27.25,948.95,-,12,20,1640,28954.45
29,447920,-27060,33090,31.63,2.55,-2.70,260,2.55,2.60,520,30000.00,20,1036.45,1042.00,20,-130.30,1034.95,-,187,-540,22940,28954.45
30,52360,-8420,5704,33.03,1.95,-2.40,120,1.95,2.05,80,30100.00,20,1128.20,1155.00,180,-,-,-,-,-,360,28954.45
31,73860,-10220,4122,34.57,1.60,-1.95,220,1.50,1.60,200,30200.00,20,1227.80,1254.55,180,-28.15,1244.00,40.67,16,-,280,28954.45
32,52780,-540,1931,36.48,1.45,-1.55,260,1.40,1.50,100,30300.00,80,1328.50,1348.55,20,-50.35,1350.00,-,1,-,1200,28954.45
33,32760,200,1506,39.06,1.50,-1.25,260,1.50,1.60,520,30400.00,40,1429.55,1447.65,20,-,-,-,-,-,160,28954.45
34,212460,-3320,3144,40.52,1.35,-1.25,1180,1.35,1.40,2840,30500.00,20,1527.65,1553.45,340,-178.25,1541.40,-,9,-120,3560,28954.45
35,14480,-3540,475,41.76,1.10,-1.15,460,1.10,1.20,180,30600.00,20,1592.65,1722.20,20,-,-,-,-,-,-,28954.45
36,8480,40,286,44.34,1.25,-0.90,80,1.25,1.30,1040,30700.00,20,1692.65,1822.60,20,-,-,-,-,-,-,28954.45
37,8140,20,42,46.28,1.15,-0.85,20,0.70,1.10,20,30800.00,20,1792.65,1922.65,20,-,-,-,-,-,-,28954.45
38,1440,-80,30,48.41,1.15,-0.65,60,0.90,1.10,60,30900.00,20,1892.65,2022.65,20,-,-,-,-,-,-,28954.45
39,78420,1400,638,48.94,0.90,-0.60,440,0.75,0.85,60,31000.00,20,2022.65,2053.80,200,-111.65,2079.95,75.02,3,-20,720,28954.45
40,20,20,1,58.30,2.80,-39.70,20,0.25,1.30,20,31100.00,2400,2060.25,2227.35,200,-,-,-,-,-,-,28954.45
41,20,-,-,-,-,-,20,0.75,2.20,20,31200.00,2400,2162.20,2327.35,200,-,-,-,-,-,-,28954.45
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,2400,2266.20,2427.35,200,-,-,-,-,-,-,28954.45
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,2400,2365.30,2527.10,180,-,-,-,-,-,-,28954.45
44,8080,-,14,55.57,0.45,-0.40,20,0.35,0.80,80,31500.00,20,2464.65,2622.65,20,-,-,-,-,-,-,28954.45
45,580,-,1496,57.45,0.60,-0.80,40,0.50,0.65,40,31600.00,20,2564.05,2724.15,20,-,-,-,-,-,-,28954.45
46,120,20,2,62.95,0.85,-0.55,20,0.35,2.20,20,31700.00,20,2663.30,2824.45,20,-,-,-,-,-,-,28954.45
47,2580,-,2,59.85,0.35,-0.70,1000,0.35,1.00,20,31800.00,20,2764.45,2925.80,20,-,-,-,-,-,-,28954.45
48,2460,40,4,69.17,1.20,-,40,0.45,1.00,60,31900.00,20,2865.40,3016.20,20,-,-,-,-,-,-,28954.45
49,17680,-20,4,61.71,0.25,-0.85,20,0.30,0.65,60,32000.00,100,2964.05,3105.65,100,-,-,-,-,-,60,28954.45
50,2600,1140,307,66.00,0.35,-0.95,20,0.20,0.35,20,32100.00,20,3052.80,3226.20,180,-,-,-,-,-,-,28954.45
