,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25060,-9400,658,-,5064.80,135.65,40,5037.55,5062.85,20,25000.00,1060,1.25,1.30,60,-0.60,1.30,126.34,1114,-3080,49520,30083.05
1,80,-,-,-,-,-,20,4541.35,5390.15,140,25100.00,80,1.30,2.50,200,-1.20,1.25,122.95,450,80,3440,30083.05
2,-,-,-,-,-,-,2500,4354.55,6174.85,100,25200.00,20,1.30,2.50,100,-0.90,1.70,124.16,556,440,1200,30083.05
3,-,-,-,-,-,-,2500,4262.45,6075.45,100,25300.00,200,1.00,2.45,400,-,-,-,-,-,55300,30083.05
4,-,-,-,-,-,-,2500,4165.20,5975.45,100,25400.00,820,1.05,2.45,400,-0.80,2.00,121.11,1,-,4840,30083.05
5,8620,-1620,91,-,4520.00,16.00,40,4510.75,4587.05,20,25500.00,40,1.50,2.25,2180,-0.20,2.50,121.39,170,-180,304720,30083.05
6,-,-,-,-,-,-,2500,4078.80,4925.35,100,25600.00,20,1.05,2.50,2400,-0.45,2.75,120.04,4,-,540,30083.05
7,40,-40,3,-,4328.95,487.10,100,4300.05,4437.10,40,25700.00,80,1.05,2.00,80,-2.30,1.00,106.00,4,-,440,30083.05
8,40,-,2,-,4184.20,263.35,100,4200.00,4338.05,100,25800.00,20,1.00,2.45,400,1.05,2.60,114.13,4,-20,262220,30083.05
9,500,-,-,-,-,-,120,3997.35,4247.25,100,25900.00,500,1.10,2.40,20,-0.65,2.60,111.55,1,20,2260,30083.05
10,14500,-4940,290,-,4060.00,117.70,20,4045.00,4064.65,40,26000.00,100,1.90,2.20,360,-0.60,2.20,106.76,445,-1600,84440,30083.05
11,40,-,-,-,-,-,20,3837.60,4184.65,20,26100.00,60,1.60,2.40,2220,0.30,2.50,105.95,32,-,2540,30083.05
12,-,-20,1,144.56,3925.00,900.00,20,3769.90,3971.40,20,26200.00,60,1.80,2.50,2400,0.55,2.65,104.06,25,-80,3480,30083.05
13,380,-,1,-,3627.25,159.75,2980,3526.60,3811.30,20,26300.00,160,1.80,2.60,60,0.10,2.70,101.71,56,-,5200,30083.05
14,20,-,-,-,-,-,480,3525.20,3828.65,480,26400.00,20,1.80,2.60,1200,0.70,2.95,100.15,53,-140,8760,30083.05
15,14540,-2520,198,-,3548.00,146.30,40,3539.75,3565.00,400,26500.00,20,1.75,1.80,80,-1.25,1.70,92.40,1824,-2420,115860,30083.05
16,140,-260,15,-,3457.25,817.25,600,3403.90,3561.75,600,26600.00,280,1.45,2.30,2260,0.50,2.50,93.21,3215,-240,3180,30083.05
17,380,-40,3,-,3148.25,-53.75,120,3321.80,3375.90,20,26700.00,100,1.00,2.20,260,-0.50,1.25,84.22,61,-140,8100,30083.05
18,580,-140,8,-,3138.35,138.35,60,3241.00,3284.45,20,26800.00,500,1.25,2.50,2400,-1.00,2.25,87.11,101,-880,6500,30083.05
19,1600,-,1,-,3140.75,362.20,60,3129.30,3173.40,20,26900.00,360,1.35,2.50,2400,-0.70,2.15,84.17,60,-140,10000,30083.05
20,134720,-27380,2299,-,3066.60,76.45,20,3040.15,3068.30,20,27000.00,1000,2.20,2.30,2940,-0.75,2.15,82.30,4088,-13280,234520,30083.05
21,3400,-220,12,127.29,3044.25,406.90,20,2959.80,3045.95,120,27100.00,60,1.50,2.50,2420,-0.75,2.20,79.40,124,-620,5620,30083.05
22,6640,-60,46,-,2850.90,124.65,60,2840.50,2865.70,20,27200.00,1000,1.05,1.50,60,-1.05,1.05,76.08,216,-80,10160,30083.05
23,3180,-620,36,-,2773.05,105.70,20,2740.50,2775.95,20,27300.00,20,1.00,2.45,20,0.05,1.50,71.33,103,-620,6820,30083.05
24,12880,-440,118,-,2647.70,160.65,20,2645.25,2665.00,240,27400.00,500,1.10,1.45,220,0.25,1.45,68.42,387,-1600,8680,30083.05
25,276540,-47980,4325,-,2530.00,146.25,20,2555.05,2567.90,40,27500.00,20,1.85,2.15,140,-0.50,2.00,68.08,7487,-10880,111980,30083.05
26,2860,-20,5,-,2461.60,493.60,60,2439.25,2482.95,20,27600.00,500,1.30,1.50,240,0.30,1.50,63.14,643,-600,26540,30083.05
27,7100,-480,47,-,2300.00,26.60,20,2343.60,2376.65,20,27700.00,40,1.80,2.40,40,-0.80,1.80,63.75,476,-2300,14920,30083.05
28,8160,-920,76,82.77,2314.00,226.55,60,2250.25,2273.40,20,27800.00,40,1.80,2.00,100,0.05,1.80,60.15,687,-540,22440,30083.05
29,9340,-520,58,-,2172.00,122.75,20,2149.60,2173.40,20,27900.00,40,1.25,1.90,40,-0.60,1.65,56.92,1205,-2880,21280,30083.05
30,136880,-14920,2180,-,2065.00,104.15,20,2065.00,2068.85,40,28000.00,540,2.70,2.80,300,-0.65,2.80,58.43,18335,-33620,206860,30083.05
31,2120,-860,68,-,1815.00,11.05,20,1953.80,1987.75,20,28100.00,220,2.50,3.05,40,0.15,2.90,56.52,3272,-2680,29600,30083.05
32,7220,-940,77,-,1795.75,37.15,20,1861.40,1889.35,20,28200.00,60,2.90,3.30,20,-,3.15,54.74,5253,-6340,32540,30083.05
33,2840,-980,86,-,1741.00,148.35,20,1755.10,1773.85,20,28300.00,480,2.85,3.00,60,-0.05,2.85,51.37,7688,-5740,32420,30083.05
34,1620,-1100,62,-,1493.65,-35.15,40,1645.20,1688.15,20,28400.00,120,3.40,3.85,40,-1.40,3.55,50.76,12213,-10120,69700,30083.05
35,45100,-13460,1094,-,1571.00,93.00,20,1571.00,1574.85,20,28500.00,80,3.55,3.65,160,-1.05,3.55,47.83,40424,-36800,215920,30083.05
36,9960,-8400,587,-,1461.65,126.10,20,1452.35,1474.85,40,28600.00,440,3.35,3.60,80,-1.15,3.45,45.34,20864,-10980,43020,30083.05
37,6240,-16840,1184,-,1384.15,129.40,20,1355.40,1379.00,20,28700.00,60,3.90,4.15,60,-2.00,4.05,43.56,25535,-30960,57200,30083.05
38,7780,-4800,630,-,1270.00,122.70,20,1254.65,1275.00,20,28800.00,200,4.15,4.40,60,-2.60,4.30,41.68,28762,-30240,54500,30083.05
39,2240,-1380,196,-,1170.00,123.25,20,1167.50,1193.65,60,28900.00,160,4.40,4.70,160,-3.10,5.00,39.18,43916,-25160,66180,30083.05
40,70460,-46440,5017,-,1070.45,87.40,20,1067.10,1076.35,20,29000.00,260,5.40,5.50,60,-5.25,5.55,37.53,172561,-86980,459220,30083.05
41,15740,-3860,640,-,988.65,127.05,20,965.00,976.20,20,29100.00,80,5.85,6.00,60,-7.55,5.85,35.54,89685,-58440,106240,30083.05
42,22040,-13100,2047,-,883.20,118.70,40,869.20,881.25,20,29200.00,140,7.15,7.40,160,-10.10,7.25,33.94,128929,-98860,240820,30083.05
43,48420,-20420,3584,-,779.10,100.25,40,773.15,781.40,20,29300.00,80,9.60,9.75,80,-12.35,9.60,32.19,203155,-69540,300460,30083.05
44,53120,-31580,5898,-,679.90,106.60,20,679.45,691.00,20,29400.00,40,11.95,12.20,100,-16.40,12.05,30.58,320689,-62680,279040,30083.05
45,118640,-88680,18219,18.78,588.00,100.15,20,582.45,588.05,20,29500.00,20,16.30,16.45,540,-20.20,16.40,28.86,596855,-137100,586620,30083.05
46,72940,-52680,11213,19.24,486.60,95.15,40,486.75,499.30,40,29600.00,40,20.45,20.75,220,-27.45,20.65,26.79,474585,47680,297220,30083.05
47,105820,-58800,26587,22.02,409.65,94.55,40,400.20,404.80,20,29700.00,500,27.40,27.75,280,-38.45,27.65,24.89,660235,50480,351700,30083.05
48,141920,-68540,65458,19.11,312.60,73.40,60,308.55,311.55,20,29800.00,20,39.00,39.40,100,-52.85,39.05,23.05,858536,159680,488480,30083.05
49,105200,-97380,140007,19.97,233.00,51.95,40,231.40,233.80,40,29900.00,60,57.65,58.10,20,-64.45,58.15,21.76,799458,207180,416960,30083.05
50,506080,-275700,517069,19.91,167.35,28.70,20,166.80,168.30,40,30000.00,80,89.75,90.55,160,-76.05,89.95,21.32,1137701,383420,675700,30083.05
51,427640,216440,659320,20.59,117.85,16.90,80,117.10,117.90,20,30100.00,40,135.45,136.45,20,-88.25,136.45,21.17,532683,184780,219360,30083.05
52,658980,343000,1115093,21.42,81.55,6.90,60,81.40,82.05,80,30200.00,60,193.85,195.90,20,-93.50,195.55,21.34,315747,174560,182500,30083.05
53,645260,361920,1007319,22.21,55.15,-1.60,80,55.05,55.50,180,30300.00,20,266.40,268.40,20,-87.80,264.90,22.57,76606,43820,50620,30083.05
54,552300,407080,756639,22.84,36.15,-5.75,340,36.20,36.50,120,30400.00,60,337.10,345.40,40,-129.55,336.00,21.09,11202,9740,11460,30083.05
55,811100,412500,911578,23.67,23.25,-9.85,100,23.00,23.20,20,30500.00,20,424.15,430.55,40,-89.60,430.00,22.34,7045,8100,16480,30083.05
56,267760,148060,512355,23.94,13.40,-9.85,160,13.35,13.55,1040,30600.00,20,508.65,528.15,20,-291.75,516.60,18.99,1341,5800,5800,30083.05
57,262420,158660,394736,24.54,8.50,-10.30,600,8.30,8.50,580,30700.00,20,587.55,641.15,20,-333.75,741.75,57.47,58,220,240,30083.05
58,163800,80440,304309,25.70,5.90,-7.30,400,5.85,5.95,560,30800.00,40,686.25,733.90,40,-486.15,633.80,-,69,340,340,30083.05
59,157520,70720,142292,26.75,4.35,-4.50,60,4.25,4.35,780,30900.00,40,778.65,857.55,20,-383.20,1014.80,81.43,8,20,40,30083.05
60,266640,84440,177133,28.57,3.70,-3.20,460,3.70,3.75,200,31000.00,20,892.35,911.30,100,-102.90,936.85,-,922,2080,3360,30083.05
61,34620,15720,31177,30.15,3.10,-2.35,60,3.00,3.10,80,31100.00,120,923.25,1070.45,40,-,-,-,-,-,-,30083.05
62,44840,17240,23332,32.13,2.75,-1.55,1180,2.75,2.85,820,31200.00,20,1092.85,1133.20,20,-69.85,1129.05,48.52,4,-,160,30083.05
63,17400,8080,9894,33.22,2.40,-0.65,1060,2.30,2.40,260,31300.00,520,1144.75,1280.40,100,-,-,-,-,-,-,30083.05
64,60500,4200,11219,33.49,1.35,-0.10,1260,1.30,1.40,1260,31400.00,520,1235.55,1408.25,520,-150.00,1350.00,63.29,1,-,20,30083.05
65,19700,-,4239,37.52,2.00,1.95,100,1.90,2.45,40,31500.00,400,1325.25,1524.65,400,-,-,-,-,-,-,30083.05
