,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,40,3888.55,3950.60,20,22800.00,20,0.50,1.45,200,-,0.85,106.67,15,-100,2480,26737.55
1,-,-,-,-,-,-,340,3713.10,3896.30,240,22900.00,2500,0.05,2.65,2500,-,-,-,-,-,80,26737.55
2,13040,-620,38,-,3738.10,159.05,60,3699.45,3730.90,20,23000.00,2500,0.15,0.55,60,-0.15,0.60,98.16,60,-560,9580,26737.55
3,-,-,-,-,-,-,40,3512.90,3737.15,100,23100.00,-,-,2.70,400,-,-,-,-,-,420,26737.55
4,-,-,-,-,-,-,20,3413.05,3637.25,100,23200.00,2500,0.05,2.95,2500,-,-,-,-,-,140,26737.55
5,-,-,-,-,-,-,40,3313.10,3537.20,100,23300.00,20,0.35,0.50,20,-0.25,0.45,88.14,4253,-,60,26737.55
6,-,-,-,-,-,-,2400,3213.10,3437.20,2400,23400.00,2500,0.05,2.85,2500,-,-,-,-,-,80,26737.55
7,5860,-2840,154,-,3227.00,106.00,60,3203.35,3248.85,20,23500.00,80,1.00,1.60,420,-0.45,1.05,89.91,223,160,8160,26737.55
8,-,-,-,-,-,-,2400,3013.45,3237.30,100,23600.00,2500,0.05,1.95,400,-,-,-,-,-,480,26737.55
9,-,-,-,-,-,-,2400,2913.60,3137.35,100,23700.00,2500,0.05,2.70,1000,-,-,-,-,-,-,26737.55
10,180,-,-,-,-,-,2400,2809.00,3032.65,100,23800.00,4700,0.05,2.00,20,-,-,-,-,-,20,26737.55
11,-,-,-,-,-,-,2400,2696.45,2919.90,2400,23900.00,2500,0.05,2.95,2500,-,-,-,-,-,-,26737.55
12,7180,-540,38,-,2731.25,112.70,20,2720.00,2740.00,20,24000.00,1000,1.50,1.85,1000,-1.20,1.90,81.54,111,-420,28880,26737.55
13,-,-,-,-,-,-,2400,2532.80,2756.50,2400,24100.00,2500,0.05,2.95,400,-,-,-,-,-,-,26737.55
14,-,-,-,-,-,-,2400,2432.95,2656.65,2400,24200.00,2500,0.05,2.95,400,-,-,-,-,-,-,26737.55
15,-,-,-,-,-,-,2400,2333.00,2556.70,2400,24300.00,2500,0.05,2.95,400,-,-,-,-,-,-,26737.55
16,-,-,-,-,-,-,2400,2238.00,2461.65,2400,24400.00,180,0.85,2.50,200,-,-,-,-,-,180,26737.55
17,21000,-1220,69,-,2216.85,39.50,40,2211.10,2232.70,20,24500.00,20,1.15,1.65,140,-1.15,1.65,66.49,143,-220,35220,26737.55
18,2420,-,-,-,-,-,20,1983.70,2150.00,20,24600.00,40,1.05,3.00,2000,-,-,-,-,-,2400,26737.55
19,840,-,-,-,-,-,80,1972.90,2090.20,20,24700.00,20,1.50,4.70,980,-,-,-,-,-,500,26737.55
20,20,-,-,-,-,-,20,1833.95,2057.05,20,24800.00,720,1.25,-,-,-,-,-,-,-,2660,26737.55
21,-,-,-,-,-,-,100,1678.50,1901.10,2400,24900.00,600,1.25,-,-,-,-,-,-,-,1960,26737.55
22,11100,-860,69,-,1730.00,79.95,20,1713.60,1732.50,20,25000.00,220,2.20,2.30,2300,-3.00,2.30,54.56,4396,-3480,194560,26737.55
23,320,-,1,52.50,1652.50,157.50,20,1636.15,1646.60,20,25100.00,120,1.60,2.50,20,-7.75,2.95,53.71,1,-,920,26737.55
24,-,-,-,-,-,-,500,1445.55,1602.40,500,25200.00,-,-,2.90,600,-,-,-,-,-,54700,26737.55
25,400,-,-,-,-,-,500,1384.95,1535.10,20,25300.00,120,2.15,2.75,1300,-3.90,2.00,45.47,228,-2760,2500,26737.55
26,-,-,-,-,-,-,500,1283.25,1396.00,500,25400.00,120,2.10,2.50,220,-3.70,2.40,43.03,2159,-3380,10900,26737.55
27,10000,-960,151,-,1230.00,113.80,200,1230.00,1234.40,20,25500.00,2800,2.70,2.75,240,-4.85,2.70,41.31,10842,-23920,248480,26737.55
28,20,-,-,-,-,-,500,1077.25,1196.00,500,25600.00,60,2.85,2.95,120,-5.65,2.90,38.67,6677,-4000,18940,26737.55
29,200,-,1,-,1018.45,-495.60,500,976.95,1128.00,500,25700.00,120,3.10,3.20,2560,-7.15,3.15,36.31,8328,2220,43340,26737.55
30,2560,2500,127,-,924.30,-50.70,480,902.30,955.55,1000,25800.00,800,3.80,3.95,440,-9.60,3.95,34.10,12033,-17920,86340,26737.55
31,440,-,-,-,-,-,500,786.75,874.15,20,25900.00,460,4.85,5.00,960,-12.85,5.00,32.38,19283,-12540,63400,26737.55
32,84740,-3380,1054,-,736.00,67.50,40,729.85,737.60,60,26000.00,280,6.90,7.05,380,-18.50,7.05,30.78,93345,21280,572300,26737.55
33,2100,40,15,32.45,635.60,121.10,20,622.65,652.65,20,26100.00,60,9.05,9.20,340,-23.30,9.20,28.86,44978,69500,180060,26737.55
34,4300,-520,210,-,527.15,4.75,40,532.80,542.65,40,26200.00,60,13.50,13.65,560,-31.15,13.55,27.57,131809,158420,324860,26737.55
