,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,96.56,1727.25,94.95,20,1708.45,1746.10,20,25200.00,80,1.50,2.40,200,2.45,2.60,53.48,11,-,40,26907.3
1,-,-,-,-,-,-,100,1551.90,1695.20,200,25300.00,120,1.90,2.40,200,1.60,1.90,50.58,679,-,3500,26907.3
2,40,-,1,76.84,1501.95,-143.25,500,1462.40,1563.35,200,25400.00,1520,2.30,2.40,120,-4.20,2.35,47.67,5811,17240,109560,26907.3
3,20,20,2,78.90,1416.25,-219.00,20,1408.45,1460.70,200,25500.00,1020,2.60,2.70,260,-4.95,2.70,45.67,13190,25020,124640,26907.3
4,-,-,-,-,-,-,500,1268.35,1393.35,20,25600.00,260,2.70,2.80,1120,-6.30,2.80,43.06,14476,25240,49180,26907.3
5,-,-,-,-,-,-,20,1168.75,1293.85,20,25700.00,100,3.20,3.25,60,-8.30,3.25,40.94,22615,19400,58900,26907.3
6,60,-,-,-,-,-,20,1070.05,1194.30,20,25800.00,260,4.15,4.20,480,-10.35,4.20,39.46,39059,38060,73300,26907.3
7,-,-,-,-,-,-,20,971.80,1096.35,20,25900.00,120,5.60,5.70,60,-14.70,5.70,38.16,56677,66180,102600,26907.3
8,2880,940,254,41.58,888.00,97.80,140,922.15,933.60,60,26000.00,100,8.40,8.50,100,-18.60,8.40,37.39,172676,204440,447740,26907.3
9,20,20,6,49.98,810.35,-996.55,20,815.30,847.70,40,26100.00,300,12.05,12.20,160,-23.50,12.05,36.48,113042,120340,194840,26907.3
10,640,620,91,46.38,713.70,20.45,20,722.30,764.15,200,26200.00,120,17.55,17.70,420,-27.85,17.55,35.96,178575,305880,407740,26907.3
11,2500,2460,379,43.23,619.50,59.55,20,637.15,651.00,60,26300.00,80,25.35,25.60,300,-34.65,25.45,35.44,173459,202500,314680,26907.3
12,4160,4060,3317,38.28,557.90,21.65,80,554.05,558.65,20,26400.00,80,36.05,36.35,60,-42.35,36.10,34.84,194960,220380,376720,26907.3
13,51140,31420,22915,35.52,471.00,58.65,40,468.30,472.20,20,26500.00,300,50.20,50.45,20,-52.35,50.20,34.31,428538,531620,906440,26907.3
14,42620,38840,26282,34.90,390.35,49.50,20,388.30,390.50,20,26600.00,20,69.55,70.00,500,-61.05,70.00,33.70,234730,296700,452260,26907.3
15,98100,84300,74439,34.27,315.10,40.45,20,313.90,315.40,20,26700.00,400,94.35,94.90,40,-69.70,94.80,33.18,275187,443980,598080,26907.3
16,215780,137420,176176,33.87,247.70,24.00,20,246.55,247.60,60,26800.00,20,125.55,126.25,20,-80.85,126.05,32.38,229636,205740,432800,26907.3
17,321660,177140,190984,32.93,187.00,8.35,20,186.70,187.50,20,26900.00,40,165.00,166.00,60,-93.00,165.65,31.52,112778,188100,297060,26907.3
