,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,200,4271.35,4458.90,220,27000.00,40,0.40,0.70,400,-0.15,0.75,97.99,82,1300,11860,31331.2
1,-,-,-,-,-,-,20,4179.60,4370.65,20,27100.00,40,0.30,0.95,20,0.60,0.95,97.87,2670,40,440,31331.2
2,-,-,-,-,-,-,20,4079.80,4270.35,20,27200.00,60,0.30,1.10,20,-1.00,0.45,86.54,1510,20,160,31331.2
3,-,-,-,-,-,-,20,3983.50,4170.75,20,27300.00,60,0.55,0.75,400,-0.60,0.65,90.18,3039,4820,5280,31331.2
4,-,-,-,-,-,-,20,3883.65,4071.00,20,27400.00,100,0.15,0.90,40,-0.80,0.40,84.38,1217,80,220,31331.2
5,-,-,-,-,-,-,660,3763.60,3972.35,460,27500.00,80,0.30,0.65,360,-226.15,0.65,85.82,4,60,60,31331.2
6,-,-,-,-,-,-,660,3663.60,3872.15,460,27600.00,20,0.30,1.50,40,-1.35,0.50,81.73,501,100,140,31331.2
7,-,-,-,-,-,-,20,3593.40,3771.05,20,27700.00,40,0.35,0.90,80,-0.40,0.60,80.89,1006,2940,3120,31331.2
8,-,-,-,-,-,-,20,3490.85,3671.05,20,27800.00,20,0.30,1.70,40,-,0.75,80.36,1,-,180,31331.2
9,-,-,-,-,-,-,20,3396.65,3571.05,20,27900.00,20,0.30,1.65,400,-,1.30,82.45,1,-,160,31331.2
10,-,-,-,-,-,-,20,3287.55,3471.05,20,28000.00,100,0.25,0.90,200,-,-,-,-,-,960,31331.2
11,-,-,-,-,-,-,20,3192.75,3371.05,20,28100.00,100,0.60,2.30,40,-,1.35,78.19,1,20,180,31331.2
12,-,-,-,-,-,-,20,3094.75,3270.70,20,28200.00,20,0.30,1.10,60,-,0.55,69.62,1,-,400,31331.2
13,-,-,-,-,-,-,20,3003.40,3171.05,20,28300.00,40,0.65,2.35,20,-,1.15,72.42,1,20,320,31331.2
14,-,-,-,-,-,-,20,2903.40,3070.55,20,28400.00,20,0.35,0.50,20,-0.95,0.40,68.10,9801,3960,3980,31331.2
15,-,-,-,-,-,-,440,2766.25,2971.20,440,28500.00,800,0.25,0.65,200,-0.20,0.40,61.48,7,-120,4280,31331.2
16,-,-,-,-,-,-,20,2695.20,2871.05,20,28600.00,20,0.30,2.70,20,-,0.75,62.95,2,-,40,31331.2
17,-,-,-,-,-,-,20,2595.10,2771.05,20,28700.00,20,0.35,2.85,20,-,1.95,67.15,1,20,20,31331.2
18,-,-,-,-,-,-,20,2490.90,2668.10,20,28800.00,40,0.45,0.70,400,-0.85,0.65,57.82,4519,80,80,31331.2
19,-,-,-,-,-,-,20,2399.25,2571.05,20,28900.00,20,0.35,0.95,20,-0.40,0.95,57.80,2,-,20,31331.2
20,160,100,10,76.31,2375.00,215.20,20,2358.65,2384.95,20,29000.00,80,0.40,0.55,80,-0.70,0.55,52.70,82,-400,30440,31331.2
21,20,-,-,-,-,-,20,2251.85,2297.40,20,29100.00,180,0.50,0.90,40,-0.25,0.50,50.14,3,-,1580,31331.2
22,-,-,-,-,-,-,640,2063.60,2270.00,2400,29200.00,20,0.30,2.30,40,-0.40,0.30,45.87,2,-,1580,31331.2
23,-,-,-,-,-,-,20,2057.15,2092.95,20,29300.00,20,0.30,0.55,120,-0.45,0.30,43.86,29,-,2840,31331.2
24,-,-,-,-,-,-,20,1951.85,2007.40,20,29400.00,180,0.35,0.40,80,-0.65,0.30,41.85,73,-20,5900,31331.2
25,140,-,-,-,-,-,20,1857.70,1893.15,20,29500.00,80,0.75,0.85,60,-1.40,0.65,42.85,947,-3680,116180,31331.2
