,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,500,3874.95,4041.25,500,27000.00,740,0.55,0.70,2520,-37.90,0.55,-,64073,76800,289060,30918.8
1,-,-,-,-,-,-,460,3766.85,3936.40,200,27100.00,20,0.70,0.75,2800,-41.70,0.75,-,2371,9260,19380,30918.8
2,-,-,-,-,-,-,260,3666.80,3836.40,200,27200.00,860,0.75,0.85,600,-45.60,0.80,-,2906,4980,15720,30918.8
3,80,-60,10,-,3650.00,325.00,20,3610.70,3697.40,20,27300.00,120,0.55,0.90,900,-49.95,0.90,-,1499,700,9760,30918.8
4,20,-,-,-,-,-,500,3463.35,3630.40,200,27400.00,900,0.40,0.95,920,-51.55,0.85,-,2511,-1340,6720,30918.8
5,200,-280,18,-,3471.00,300.85,20,3440.80,3456.20,20,27500.00,1280,0.70,0.75,560,-56.45,0.75,-,31531,-36080,106520,30918.8
6,300,40,16,-,3592.95,553.40,20,3330.70,3406.45,20,27600.00,2000,0.55,0.95,380,-62.00,0.75,-,1227,380,7340,30918.8
7,-,-,-,-,-,-,20,3230.65,3318.65,20,27700.00,480,0.65,1.00,800,-66.05,0.70,-,1739,-260,6700,30918.8
8,20,-,6,-,3889.95,2292.25,20,3130.85,3218.65,20,27800.00,100,0.85,1.00,800,-72.40,0.90,-,3417,-260,11280,30918.8
9,-,-,-,-,-,-,20,3030.90,3118.60,20,27900.00,360,0.90,0.95,20,-79.65,0.90,-,2566,-1360,10800,30918.8
10,1540,-280,60,-,3020.00,306.95,20,2923.95,2953.70,100,28000.00,500,0.90,0.95,1420,-85.80,0.90,-,70652,-18580,163060,30918.8
