,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14100,-40,15,76.04,4880.00,-282.50,40,4858.40,4905.90,20,25100.00,100,2.20,2.75,20,-,2.65,75.37,183,620,23120,29981.5
1,-,-,-,-,-,-,100,4673.85,5030.25,100,25200.00,20,2.20,2.40,20,-0.60,2.40,73.07,500,600,720,29981.5
2,-,-,-,-,-,-,100,4573.20,4921.25,100,25300.00,20,2.20,2.30,20,-1.50,2.20,71.25,2646,4940,5520,29981.5
3,-,-,-,-,-,-,200,4473.90,4821.30,140,25400.00,1000,1.00,-,-,-,-,-,-,-,-,29981.5
4,17540,-500,32,82.35,4508.20,-198.85,20,4472.50,4510.85,20,25500.00,180,2.20,2.90,400,0.80,2.15,70.00,181,160,16780,29981.5
5,-,-,-,-,-,-,200,4274.00,4620.45,200,25600.00,1000,1.00,3.50,960,-,-,-,-,-,60,29981.5
6,-,-,-,-,-,-,300,4173.20,4520.70,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29981.5
7,-,-,-,-,-,-,300,4073.55,4420.70,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29981.5
8,20,-,-,-,-,-,300,3973.20,4320.65,140,25900.00,20,1.05,3.40,940,1.80,3.80,65.97,1,20,40,29981.5
9,33860,-540,40,60.40,4000.00,-400.00,200,3975.00,4011.40,20,26000.00,20,2.15,2.95,20,0.10,3.00,62.69,42,-260,34000,29981.5
10,-,-,-,-,-,-,200,3773.20,4110.70,200,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29981.5
11,-,-,-,-,-,-,200,3673.55,4010.70,200,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29981.5
12,-,-,-,-,-,-,200,3573.20,3920.70,200,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29981.5
13,-,-,-,-,-,-,480,3473.55,3820.65,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29981.5
14,12240,-100,7,-,3496.00,-267.95,20,3490.00,3506.90,80,26500.00,20,1.50,3.40,960,0.05,3.40,56.00,10,-20,26500,29981.5
15,20,-,-,-,-,-,480,3283.55,3590.65,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29981.5
16,140,-,-,-,-,-,480,3184.10,3395.05,60,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29981.5
17,20,-,-,-,-,-,480,3083.55,3295.35,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29981.5
18,80,-,-,-,-,-,480,2986.10,3236.35,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29981.5
