,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4188.80,4310.05,160,27000.00,840,3.65,3.75,420,-34.80,3.65,-,23789,133860,346120,31173.15
1,-,-,-,-,-,-,20,3854.65,4208.15,140,27100.00,1000,4.00,4.40,1880,-38.35,4.10,-,448,3180,13300,31173.15
2,-,-,-,-,-,-,20,3755.05,4109.70,200,27200.00,260,4.50,4.95,40,-41.45,4.95,-,398,-380,10360,31173.15
3,140,-,1,-,4014.95,689.95,20,3913.55,3986.60,20,27300.00,40,4.50,4.60,380,-46.25,4.60,-,345,-1760,7300,31173.15
4,20,-,-,-,-,-,2400,3646.50,3907.10,2400,27400.00,80,4.65,5.20,100,-47.50,4.90,-,149,-1260,6800,31173.15
5,480,-,1,-,3757.30,587.15,2400,3548.75,3809.10,2400,27500.00,60,4.40,4.80,180,-52.80,4.40,-,12218,73260,215860,31173.15
6,260,-,-,-,-,-,2400,3446.00,3705.95,2400,27600.00,100,5.00,5.45,60,-57.50,5.25,-,158,40,7000,31173.15
7,-,-,-,-,-,-,2400,3349.75,3608.15,140,27700.00,580,4.55,6.60,100,-60.70,6.05,-,318,-40,6920,31173.15
8,20,-,-,-,-,-,2400,3254.00,3509.70,200,27800.00,240,6.50,7.20,40,-65.75,7.55,-,470,120,11660,31173.15
9,-,-,-,-,-,-,2400,3156.55,3409.70,200,27900.00,60,7.00,7.45,40,-73.05,7.50,-,245,920,13080,31173.15
10,1800,-20,7,-,3267.05,554.00,20,3186.30,3242.60,20,28000.00,1000,7.55,7.90,1000,-79.20,7.50,-,8865,-30200,151440,31173.15
11,400,-,-,-,-,-,20,3091.05,3188.10,20,28100.00,2000,7.30,8.30,40,-86.35,8.95,-,932,1180,13380,31173.15
12,40,-,-,-,-,-,40,2860.85,3089.15,60,28200.00,60,7.05,8.10,40,-94.80,8.20,-,1220,2600,21360,31173.15
13,20,-,-,-,-,-,20,2765.90,2988.50,20,28300.00,220,8.30,9.00,480,-102.50,8.30,-,485,980,18600,31173.15
14,40,-,1,-,2650.05,374.75,20,2673.95,2880.75,40,28400.00,40,7.30,10.15,40,-110.70,9.00,-,762,1900,16560,31173.15
15,4960,-200,16,-,2709.95,451.60,220,2662.55,2807.65,180,28500.00,60,9.60,10.50,60,-119.10,10.50,-,6933,-7120,169200,31173.15
16,5140,-20,4,-,2609.55,453.00,20,2485.55,2642.55,20,28600.00,760,11.00,12.00,2220,-128.15,12.00,-,1605,2380,27400,31173.15
17,6540,-,-,-,-,-,20,2505.35,2583.10,20,28700.00,2500,10.25,13.55,40,-140.95,12.00,-,903,-980,20640,31173.15
18,5700,20,42,-,2427.50,454.80,20,2301.10,2443.30,60,28800.00,280,12.65,13.95,40,-150.90,12.65,-,1517,2920,24580,31173.15
19,11640,-,8,-,2365.35,442.45,60,2245.45,2388.70,40,28900.00,20,10.35,13.10,40,-163.80,12.85,-,1706,2100,29720,31173.15
20,47740,-1580,183,-,2210.00,445.80,40,2175.05,2241.40,40,29000.00,340,13.05,13.70,40,-175.95,13.05,-,20932,48280,429300,31173.15
21,5420,-,42,-,2100.00,376.25,20,2095.35,2140.00,200,29100.00,20,15.00,15.95,40,-191.75,15.00,-,2191,7440,37680,31173.15
22,7020,420,48,-,1990.50,377.70,20,1998.35,2020.00,100,29200.00,60,15.15,18.25,100,-210.05,16.00,-,1887,600,46640,31173.15
23,6580,-20,45,-,1917.35,354.75,60,1914.45,1960.70,20,29300.00,40,16.00,17.60,100,-226.10,16.60,-,1596,-580,20160,31173.15
24,4100,-20,14,-,1820.00,379.15,20,1815.60,1840.05,20,29400.00,40,15.70,17.95,40,-244.35,19.00,-,2486,12000,31160,31173.15
25,19080,-860,75,-,1735.00,364.75,40,1710.30,1749.95,40,29500.00,1900,17.00,17.75,20,-269.55,17.35,-,16293,-4560,174220,31173.15
26,2700,300,46,-,1627.70,343.65,80,1611.15,1668.80,100,29600.00,100,17.90,19.85,40,-288.25,20.00,-,1875,7320,19560,31173.15
27,3800,-60,37,-,1548.85,342.20,20,1511.75,1549.00,20,29700.00,100,21.80,22.70,80,-313.05,22.65,-,5937,13080,29480,31173.15
28,5240,-600,53,-,1425.00,279.85,20,1418.55,1452.00,40,29800.00,80,25.05,25.80,40,-332.05,26.10,-,6385,21200,34220,31173.15
29,5940,-200,15,-,1321.55,260.45,20,1322.95,1375.00,80,29900.00,80,29.50,30.15,520,-358.40,29.65,-,10226,15140,26100,31173.15
30,61680,-12980,1583,-,1243.55,239.00,40,1241.10,1257.35,40,30000.00,40,34.90,35.30,80,-384.15,34.80,-,68020,161720,328840,31173.15
31,8100,-240,43,-,1113.75,167.25,20,1138.85,1175.40,20,30100.00,60,38.95,40.10,60,-415.95,39.50,-,8159,4700,20120,31173.15
32,7240,-1200,173,-,1056.80,175.95,60,1043.30,1079.10,20,30200.00,220,46.85,48.20,240,-439.40,48.50,-,6901,11700,28180,31173.15
33,7940,-2180,265,-,972.60,153.65,20,954.95,989.05,20,30300.00,20,56.15,57.05,80,-473.75,56.10,-,12254,18620,33280,31173.15
34,14260,-4880,813,-,871.35,116.95,20,870.45,885.25,80,30400.00,40,68.65,69.45,260,-503.40,69.45,-,15582,39600,59520,31173.15
35,136300,3980,5416,-,800.00,106.05,60,796.40,800.00,420,30500.00,100,83.10,83.75,20,-529.00,83.75,-,59933,147560,275620,31173.15
36,22720,-8600,2383,-,730.00,83.30,20,720.00,734.30,20,30600.00,100,103.55,104.55,60,-551.75,104.10,-,15836,19080,40800,31173.15
37,27600,-5960,2684,-,651.45,54.65,40,637.25,648.90,20,30700.00,40,125.05,125.85,20,-582.60,125.25,-,15240,20540,34480,31173.15
38,33020,-11700,4521,-,567.05,12.30,60,571.70,580.00,20,30800.00,20,151.15,152.55,20,-609.35,151.10,-,15918,20860,28780,31173.15
39,28980,1560,6844,-,509.55,1.60,60,508.50,513.45,20,30900.00,80,181.25,183.05,60,-625.05,183.30,-,12053,20620,24720,31173.15
40,297520,48060,33348,-,442.00,-18.60,20,441.90,442.70,20,31000.00,20,212.10,212.85,20,-639.85,212.85,-,35311,114280,163940,31173.15
41,22760,8880,8206,-,381.60,-46.15,40,382.10,385.85,40,31100.00,20,250.40,254.75,40,-698.55,251.00,-,3477,11920,13660,31173.15
42,54140,33680,13632,-,329.35,-54.00,40,328.80,329.90,20,31200.00,40,290.15,294.05,20,-666.20,291.40,-,5841,45700,46380,31173.15
43,52360,28600,15549,-,275.20,-80.40,20,275.35,276.90,40,31300.00,80,333.30,338.20,40,-726.70,333.30,-,1998,12180,12340,31173.15
44,38080,19060,11065,-,230.00,-87.75,160,229.90,232.00,40,31400.00,20,384.85,399.95,440,-800.45,390.00,-,266,1460,1620,31173.15
45,404240,123660,54349,-,187.85,-97.40,60,188.00,188.25,20,31500.00,40,438.70,452.00,40,-729.40,445.00,-,1495,15380,21260,31173.15
46,44120,20020,9216,-,152.55,-102.30,40,155.45,158.15,20,31600.00,380,503.00,520.00,400,-763.60,550.80,-,38,540,640,31173.15
47,53100,25160,7863,-,124.70,-106.15,300,123.55,126.30,40,31700.00,2400,572.05,628.65,20,-818.45,541.55,-,13,80,160,31173.15
48,67140,34460,9947,-,103.00,-106.55,160,101.05,102.95,40,31800.00,20,649.10,695.80,20,-766.25,653.75,-,6,60,140,31173.15
49,82520,40700,12026,-,83.25,-105.35,140,82.65,83.25,20,31900.00,2400,721.10,783.50,2400,-,-,-,-,-,100,31173.15
50,689160,236760,105046,-,64.40,-104.75,80,63.60,64.40,280,32000.00,20,811.75,826.50,420,-732.95,844.65,-,118,860,2740,31173.15
51,187720,79440,17850,-,48.35,-104.55,140,48.25,49.00,20,32100.00,2420,839.10,956.75,2420,-728.75,987.35,-,3,40,60,31173.15
52,89000,54100,13825,-,37.00,-97.50,40,36.05,36.80,80,32200.00,2400,906.50,1030.00,20,-,-,-,-,-,140,31173.15
53,85820,61420,17329,-,28.60,-90.10,40,28.60,29.15,20,32300.00,100,996.85,1170.60,200,-,-,-,-,-,-,31173.15
54,320340,33680,30165,-,23.35,-81.85,180,23.05,23.80,20,32400.00,80,1104.65,1204.90,100,-632.30,1218.40,-,6,20,140,31173.15
