,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,9,84.81,1877.55,170.85,20,1836.75,1989.55,340,25000.00,20,2.05,2.20,40,-3.35,2.10,56.89,1339,-360,135520,26835.45
1,-,-,-,-,-,-,2400,1668.75,1892.05,2400,25100.00,100,2.05,2.20,300,-3.50,2.15,54.24,48,300,9480,26835.45
2,-,-,-,-,-,-,2400,1566.70,1789.60,2400,25200.00,120,2.25,2.35,80,-3.75,2.15,51.41,16,-,5340,26835.45
3,-,-,-,-,-,-,2400,1467.50,1690.10,2400,25300.00,300,2.05,2.40,60,-3.35,2.50,49.53,22,-,9520,26835.45
4,-,-,-,-,-,-,2400,1367.10,1589.50,2400,25400.00,100,2.15,2.80,1000,-4.10,2.70,47.13,44,60,10800,26835.45
5,460,420,22,-,1323.05,109.95,20,1326.65,1339.00,20,25500.00,300,2.80,2.85,200,-4.90,2.80,44.54,4655,-15520,171980,26835.45
6,40,-,-,-,-,-,400,1212.00,1312.50,300,25600.00,160,2.55,2.65,60,-6.10,2.55,41.19,1963,2320,40060,26835.45
7,-,-,-,-,-,-,2400,1067.80,1289.10,2400,25700.00,60,2.70,2.80,260,-7.80,2.80,38.46,922,-4400,56100,26835.45
8,-,-,-,-,-,-,2400,968.85,1189.60,2400,25800.00,80,3.05,3.15,600,-9.30,3.10,36.21,7141,-16960,88480,26835.45
9,-,-,-,-,-,-,2400,899.25,988.45,2400,25900.00,100,3.85,3.95,280,-11.75,3.95,34.36,6323,-17300,42060,26835.45
10,26020,120,77,35.53,833.95,144.85,60,840.30,846.10,20,26000.00,300,4.80,4.90,240,-14.85,4.85,32.47,28996,-66000,325960,26835.45
11,80,-,-,-,-,-,20,729.30,749.95,40,26100.00,320,5.70,5.80,220,-17.45,5.80,30.27,18708,-30520,83920,26835.45
12,1020,680,64,-,650.40,167.90,20,635.40,651.30,40,26200.00,180,7.15,7.25,480,-22.75,7.20,27.95,35672,-26440,191200,26835.45
13,4560,1540,567,-,543.00,136.30,1500,545.15,550.95,80,26300.00,160,9.70,9.80,780,-31.60,9.75,26.10,49766,13440,203600,26835.45
14,4940,1380,275,16.01,447.75,113.60,20,449.60,454.50,20,26400.00,600,14.20,14.25,280,-42.50,14.20,24.55,57965,37020,265360,26835.45
15,59800,-600,4691,16.67,361.75,102.75,20,358.25,361.60,20,26500.00,300,22.30,22.50,540,-56.25,22.55,23.50,101196,218840,714180,26835.45
16,65980,-6100,10253,18.38,277.05,86.10,60,276.15,277.60,20,26600.00,340,36.20,36.35,140,-72.30,36.35,22.50,89595,230980,414680,26835.45
17,143920,-34040,38017,19.05,200.20,67.60,40,200.20,201.15,60,26700.00,80,58.20,58.55,280,-88.40,58.40,21.68,107049,273080,523520,26835.45
18,382540,3040,106297,19.36,137.85,47.90,20,137.55,138.00,360,26800.00,60,91.05,91.50,80,-102.70,91.40,21.04,105748,321040,524240,26835.45
19,527900,170640,149740,19.62,88.80,30.90,120,88.90,89.45,80,26900.00,20,138.20,138.70,180,-118.05,138.50,20.51,56140,173620,334000,26835.45
20,923440,162260,209010,19.77,53.35,18.45,80,53.35,53.55,1020,27000.00,40,197.75,198.85,60,-131.10,198.50,19.81,26130,66820,209120,26835.45
21,713500,210980,129386,19.80,29.45,8.65,100,29.40,29.50,100,27100.00,20,269.40,271.05,40,-144.35,272.20,19.32,3270,11260,33500,26835.45
22,746820,234060,110732,20.18,16.10,2.95,60,16.00,16.10,320,27200.00,40,353.55,358.30,20,-143.20,362.65,18.87,1002,-,24280,26835.45
23,379880,51920,70458,20.94,8.85,0.65,120,8.80,8.90,1380,27300.00,20,446.55,450.40,20,-151.95,452.65,-,503,2140,13980,26835.45
24,244380,38080,30771,22.09,5.40,-0.15,400,5.30,5.40,540,27400.00,20,537.15,546.90,40,-154.70,540.00,-,67,520,4440,26835.45
25,374600,19940,19190,23.74,3.60,-0.75,360,3.55,3.60,80,27500.00,80,633.85,643.35,60,-185.95,620.00,-,168,-540,7040,26835.45
26,147200,18540,8089,25.07,2.35,-1.10,1040,2.30,2.35,940,27600.00,40,733.35,741.25,40,-227.45,683.75,-,21,-160,920,26835.45
27,47080,-5420,4186,26.84,1.75,-1.20,40,1.75,1.85,260,27700.00,40,836.05,853.45,20,-190.75,830.45,-,15,-160,860,26835.45
28,88540,-11700,4174,28.92,1.60,-1.35,1920,1.55,1.65,420,27800.00,20,926.40,954.75,20,-105.30,954.70,36.28,2,20,60,26835.45
29,14800,1660,1269,31.10,1.40,-1.00,820,1.40,1.45,60,27900.00,20,1019.15,1054.55,20,-,-,-,-,-,80,26835.45
30,172560,-3320,2965,33.32,1.35,-1.00,1560,1.35,1.40,60,28000.00,80,1126.65,1144.75,20,-199.25,1105.00,-,11,-40,12700,26835.45
31,3220,-140,77,34.72,1.00,-0.90,80,1.00,1.20,1000,28100.00,2400,1095.85,1319.55,2400,-,-,-,-,-,-,26835.45
32,7780,200,45,35.95,0.75,-0.80,180,0.75,1.00,20,28200.00,2400,1195.25,1419.25,2400,-,-,-,-,-,-,26835.45
33,3960,-1560,193,35.44,0.35,-2.10,2400,0.40,0.95,20,28300.00,2400,1295.10,1519.35,2400,-,-,-,-,-,-,26835.45
34,720,-,10,41.08,0.85,-1.20,60,0.85,1.10,1580,28400.00,2400,1395.10,1619.50,2400,-,-,-,-,-,-,26835.45
35,15440,60,4,44.59,1.10,-0.80,100,0.70,1.10,500,28500.00,20,1616.85,1650.95,20,-,-,-,-,-,4640,26835.45
36,20,-,-,-,-,-,20,0.15,1.00,20,28600.00,2400,1594.75,1819.40,2400,-,-,-,-,-,-,26835.45
37,480,-,-,-,-,-,440,0.55,1.05,1600,28700.00,2400,1694.85,1919.65,2400,-,-,-,-,-,20,26835.45
38,400,-,-,-,-,-,340,0.25,1.00,1600,28800.00,2400,1794.65,2019.50,2400,-,-,-,-,-,-,26835.45
39,20,-,-,-,-,-,1000,0.20,1.00,1620,28900.00,2400,1894.50,2119.45,2400,-,-,-,-,-,-,26835.45
40,1120,-,-,-,-,-,20,0.25,0.95,400,29000.00,2400,1994.45,2219.45,2400,-,-,-,-,-,-,26835.45
41,220,-,-,-,-,-,40,0.25,0.95,1600,29100.00,2400,2094.40,2319.45,2400,-,-,-,-,-,-,26835.45
42,660,-,-,-,-,-,1000,0.20,1.00,440,29200.00,2400,2194.40,2419.45,2400,-,-,-,-,-,-,26835.45
43,4160,-,428,56.13,0.35,-0.55,40,0.35,0.40,20,29300.00,2400,2294.45,2519.60,2400,-,-,-,-,-,-,26835.45
