,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,3873.05,4115.30,480,27000.00,40,0.80,0.95,100,-1.10,0.90,54.81,178,-340,10820,31006.5
1,-,-,-,-,-,-,20,3821.45,4024.95,100,27100.00,40,0.90,1.10,20,-1.20,1.00,53.49,545,-,560,31006.5
2,-,-,-,-,-,-,20,3721.45,3924.95,100,27200.00,40,0.95,1.60,20,-0.20,1.10,52.66,44,40,260,31006.5
3,-,-,-,-,-,-,20,3621.45,3824.90,460,27300.00,20,1.30,2.75,100,-1.30,2.50,55.90,12,20,140,31006.5
4,-,-,-,-,-,-,100,3516.95,3724.90,460,27400.00,200,1.10,1.20,20,-0.45,1.15,50.23,61,940,940,31006.5
5,320,-,-,-,-,-,40,3421.45,3615.40,480,27500.00,520,0.80,1.70,20,0.75,2.15,52.19,1,-,3560,31006.5
6,-,-,-,-,-,-,20,3321.45,3524.90,460,27600.00,20,0.95,2.90,20,-,-,-,-,-,1220,31006.5
7,-,-,-,-,-,-,100,3216.95,3438.20,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,31006.5
8,-,-,-,-,-,-,100,3116.95,3324.95,100,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31006.5
9,-,-,-,-,-,-,100,3017.50,3227.15,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31006.5
10,-,-,-,-,-,-,20,2935.25,3098.30,100,28000.00,2240,1.30,1.40,960,-0.70,1.40,43.19,231,2200,10880,31006.5
11,-,-,-,-,-,-,40,2834.05,2999.35,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31006.5
12,-,-,-,-,-,-,40,2731.60,2896.90,100,28200.00,20,0.50,2.90,20,-,-,-,-,-,-,31006.5
13,-,-,-,-,-,-,40,2631.60,2796.90,100,28300.00,20,0.50,2.90,20,-,-,-,-,-,-,31006.5
14,-,-,-,-,-,-,40,2531.65,2696.90,100,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31006.5
15,-,-,-,-,-,-,20,2439.75,2598.05,100,28500.00,140,2.35,2.95,520,-0.75,2.35,38.20,377,-1580,11280,31006.5
16,-,-,-,-,-,-,40,2331.95,2498.05,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31006.5
17,-,-,-,-,-,-,40,2231.90,2397.50,100,28700.00,20,0.80,3.50,20,-,-,-,-,-,20,31006.5
18,-,-,-,-,-,-,40,2132.15,2298.85,100,28800.00,400,1.05,4.85,20,-,-,-,-,-,-,31006.5
19,40,-,-,-,-,-,20,2060.15,2117.20,20,28900.00,100,3.10,3.65,20,-2.10,2.50,33.36,7,-60,280,31006.5
20,-,-,-,-,-,-,20,1941.55,2053.85,40,29000.00,20,4.15,4.90,20,-0.45,4.15,33.94,2362,-460,118980,31006.5
21,-,-,-,-,-,-,20,1840.70,1999.20,100,29100.00,80,3.25,4.90,500,0.35,4.85,32.99,60,300,840,31006.5
22,-,-,-,-,-,-,20,1745.50,1900.80,100,29200.00,20,5.50,6.50,180,1.55,6.50,31.59,347,240,2960,31006.5
23,-,-,-,-,-,-,20,1644.15,1800.75,100,29300.00,60,5.65,6.70,200,0.20,6.05,31.04,343,180,3260,31006.5
24,-,-,-,-,-,-,20,1544.30,1702.15,100,29400.00,40,6.85,8.15,40,0.30,6.85,29.94,856,2100,8520,31006.5
25,220,-,2,41.29,1509.95,-85.20,20,1502.35,1527.20,20,29500.00,240,9.20,9.50,2000,1.70,9.50,29.41,13197,18200,126940,31006.5
26,-,-,-,-,-,-,20,1337.65,1514.90,20,29600.00,20,11.25,11.50,120,2.30,11.15,28.72,5144,10820,25400,31006.5
27,40,-,-,-,-,-,20,1235.10,1411.95,20,29700.00,100,13.35,13.70,20,2.20,13.30,27.99,6518,7780,32300,31006.5
28,-,-,-,-,-,-,20,1141.90,1312.95,20,29800.00,100,16.15,16.50,160,2.40,16.30,27.14,14617,1620,54380,31006.5
29,60,-,-,-,-,-,20,1045.60,1216.60,20,29900.00,140,19.20,19.50,80,1.70,19.25,26.33,17383,540,79660,31006.5
30,8820,-200,130,-,1030.00,-72.05,20,1018.60,1035.00,20,30000.00,20,23.70,24.00,1060,1.95,23.65,25.42,50463,26640,333980,31006.5
31,120,-,2,-,977.65,-29.45,20,907.55,953.05,20,30100.00,40,28.70,28.95,20,2.60,28.65,24.60,23574,-2780,98260,31006.5
32,680,-,1,13.51,871.90,-21.55,40,818.25,855.95,60,30200.00,100,34.40,34.75,40,2.15,34.40,23.81,31428,-28280,111660,31006.5
33,460,-,8,33.85,880.00,60.05,20,723.35,765.15,20,30300.00,20,43.25,43.60,40,1.70,43.45,23.08,33301,12740,115220,31006.5
