,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,4,-,2636.10,-369.35,20,2597.00,2663.35,100,26200.00,4600,0.05,0.15,480,-0.80,0.05,-,643,3400,8640,28823.7
1,-,-,-,-,-,-,100,2456.00,2581.30,180,26300.00,20,0.05,0.15,20,-1.90,0.10,-,42,-,740,28823.7
2,-,-,-,-,-,-,100,2356.00,2481.30,180,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28823.7
3,-,-,-,-,-,-,100,2256.00,2381.30,180,26500.00,20,0.05,0.20,20,-0.80,0.15,-,2617,1820,1900,28823.7
4,-,-,-,-,-,-,100,2156.00,2281.30,180,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28823.7
5,40,-,-,-,-,-,20,2096.70,2130.10,20,26700.00,140,0.10,0.45,20,-1.45,0.45,-,2,-20,240,28823.7
6,-,-,-,-,-,-,120,1957.00,2081.05,180,26800.00,-,-,0.15,20,-2.20,0.15,-,1235,-280,20,28823.7
7,-,-,-,-,-,-,120,1857.00,1981.05,200,26900.00,-,-,0.10,20,-1.65,0.05,-,976,-,60,28823.7
8,20,-120,7,-,1890.00,-1082.00,20,1802.10,1830.10,20,27000.00,2440,0.05,0.20,500,-1.45,0.20,-,130,2060,6900,28823.7
9,-,-,-,-,-,-,120,1657.00,1781.05,180,27100.00,2500,0.05,0.15,20,-289.45,0.05,-,1793,-,-,28823.7
10,-,-,-,-,-,-,20,1590.35,1643.70,20,27200.00,20,0.05,0.20,20,-1.40,0.10,-,4064,-,1380,28823.7
11,-,-,-,-,-,-,20,1490.35,1543.70,20,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,28823.7
12,340,-,2,-,1412.55,-299.45,20,1400.90,1425.80,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28823.7
13,560,-1980,133,-,1327.70,-226.30,40,1310.70,1325.80,20,27500.00,260,0.10,0.15,1480,-1.90,0.10,-,642,-4100,15920,28823.7
14,-,-,-,-,-,-,20,1188.50,1281.05,200,27600.00,-,-,0.50,20,-3.05,0.05,-,10,-,120,28823.7
15,-,-,-,-,-,-,120,1057.00,1181.05,200,27700.00,-,-,0.45,80,-,-,-,-,-,-,28823.7
16,180,-,1,-,1150.95,-419.35,20,990.35,1043.70,20,27800.00,3440,0.05,0.35,60,-3.15,0.05,-,64,620,1540,28823.7
17,20,-500,36,-,1047.45,-167.55,20,890.35,935.35,100,27900.00,200,0.10,0.30,1200,-0.60,0.45,-,65,580,760,28823.7
18,2260,-7840,623,-,822.00,-203.45,20,812.40,824.80,40,28000.00,580,0.25,0.30,180,-2.80,0.30,-,10038,19720,88740,28823.7
19,340,340,59,-,810.15,105.20,20,696.65,731.20,100,28100.00,80,0.30,0.45,380,-3.15,0.35,-,4375,6780,16840,28823.7
20,420,380,41,-,647.50,-273.65,80,605.30,630.25,20,28200.00,240,0.35,0.45,300,-3.75,0.40,-,9792,4780,35720,28823.7
21,280,-40,175,-,510.35,-239.65,120,510.45,525.95,40,28300.00,1920,0.60,0.70,2440,-4.45,0.70,-,39565,68520,113100,28823.7
22,1000,880,344,-,420.00,-197.00,40,410.15,423.30,40,28400.00,420,1.15,1.20,100,-5.35,1.20,-,143497,299560,371560,28823.7
23,21280,13200,4832,-,319.00,-211.50,20,316.45,321.20,20,28500.00,1540,2.35,2.40,200,-6.85,2.40,-,396387,592100,839460,28823.7
24,11840,10480,5125,-,221.10,-214.30,40,218.45,221.85,40,28600.00,880,6.15,6.25,800,-6.65,6.15,-,578335,845920,940540,28823.7
25,77160,72360,50351,-,136.35,-209.85,40,135.70,136.85,40,28700.00,20,19.45,19.65,540,-0.85,19.75,-,961991,1249460,1503640,28823.7
26,261360,245160,234437,-,70.20,-196.85,40,70.35,70.90,20,28800.00,160,51.05,51.35,40,16.75,51.15,-,1233049,851160,1237080,28823.7
27,820960,788940,638160,-,29.15,-166.55,280,29.20,29.50,20,28900.00,40,101.30,101.70,20,43.25,101.35,-,901876,378540,660820,28823.7
28,1857940,1586700,1277310,-,11.30,-125.35,700,11.25,11.35,180,29000.00,20,172.75,173.55,60,77.45,173.60,-,576802,126880,596160,28823.7
