,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1822.85,1934.35,200,26000.00,40,3.10,3.30,20,-0.90,3.00,42.24,4464,-360,186040,27919.2
1,-,-,-,-,-,-,20,1711.65,1857.75,20,26100.00,60,2.90,3.25,40,-0.20,2.95,40.18,451,420,5940,27919.2
2,-,-,-,-,-,-,20,1611.75,1757.20,20,26200.00,60,3.00,3.45,100,-0.45,3.15,38.46,958,4120,8460,27919.2
3,-,-,-,-,-,-,20,1512.10,1657.50,20,26300.00,140,3.35,3.75,100,-0.40,3.70,36.93,1433,-1240,14840,27919.2
4,-,-,-,-,-,-,20,1412.65,1557.95,20,26400.00,280,3.90,4.20,320,-1.10,4.00,35.91,2086,-1660,6740,27919.2
5,40,-,1,-,1429.85,-210.40,20,1357.60,1401.05,20,26500.00,980,4.60,4.75,200,-1.80,4.60,34.53,22039,4640,152300,27919.2
6,-,-,-,-,-,-,20,1217.45,1356.25,20,26600.00,340,6.10,6.30,40,-1.65,6.25,33.67,11946,-7560,29280,27919.2
7,-,-,-,-,-,-,20,1120.80,1255.90,20,26700.00,140,7.90,8.15,140,-1.65,7.95,32.83,14022,21280,63480,27919.2
8,20,-,-,-,-,-,20,1016.85,1163.45,200,26800.00,100,10.30,10.45,200,-0.95,10.40,32.01,23951,55620,105080,27919.2
9,-,-,-,-,-,-,20,930.20,1059.65,20,26900.00,460,13.70,14.00,300,-0.30,13.75,31.22,22027,13800,73120,27919.2
10,1780,-180,32,-,900.00,-259.85,20,889.30,911.75,20,27000.00,20,18.85,19.00,200,0.30,18.70,30.71,92441,159800,455920,27919.2
11,60,20,4,-,837.95,-387.65,20,783.70,818.70,20,27100.00,20,25.55,25.85,40,3.30,25.75,30.29,47451,65900,149560,27919.2
12,340,280,21,-,720.00,-275.25,20,702.95,727.85,20,27200.00,220,34.65,34.95,400,6.50,34.70,29.87,73260,70260,219580,27919.2
13,460,-80,11,-,640.00,-270.70,20,615.90,642.10,20,27300.00,220,46.80,47.20,400,11.00,46.90,29.53,83242,95900,309740,27919.2
14,520,-20,10,18.10,545.00,-255.40,20,514.80,552.80,20,27400.00,300,62.50,62.90,200,18.80,62.65,29.19,113226,52860,250080,27919.2
15,17580,4320,1087,19.75,459.00,-261.90,40,459.85,465.75,20,27500.00,220,82.80,83.20,60,28.50,83.25,28.91,291455,344620,832260,27919.2
16,11360,6240,1088,21.27,380.75,-249.80,20,384.65,391.30,40,27600.00,100,107.80,108.30,40,40.70,107.85,28.59,197651,146620,349320,27919.2
