,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4620.10,4702.00,20,27000.00,200,1.55,1.75,240,-1.15,1.75,64.18,3076,2300,6940,31635.2
1,-,-,-,-,-,-,20,4455.60,4677.95,20,27100.00,20,1.55,2.25,100,0.20,2.35,64.77,2048,-120,1520,31635.2
2,-,-,-,-,-,-,20,4355.30,4576.95,20,27200.00,40,2.05,2.90,20,0.20,2.25,63.07,103,900,1100,31635.2
3,-,-,-,-,-,-,20,4255.35,4477.00,100,27300.00,20,1.50,1.95,20,-0.85,1.55,59.35,4018,-,480,31635.2
4,-,-,-,-,-,-,20,4156.95,4376.95,20,27400.00,40,2.05,2.40,20,-1.00,2.45,60.85,1002,20,20,31635.2
5,-,-,-,-,-,-,20,4070.40,4249.45,20,27500.00,420,1.50,2.25,1500,-1.05,2.00,58.17,24,40,680,31635.2
6,-,-,-,-,-,-,20,3955.85,4176.95,20,27600.00,380,1.35,2.95,20,0.25,2.50,58.19,1021,400,440,31635.2
7,-,-,-,-,-,-,20,3854.75,4075.35,20,27700.00,20,1.50,2.40,40,-0.10,2.25,56.14,1630,-,80,31635.2
8,-,-,-,-,-,-,20,3755.45,3976.95,20,27800.00,20,1.85,2.45,200,-0.35,2.00,54.07,7509,-20,400,31635.2
9,-,-,-,-,-,-,460,3646.05,3877.90,100,27900.00,20,1.50,2.35,60,-144.55,2.00,52.71,46159,500,500,31635.2
10,120,-140,12,-,3626.30,444.40,20,3636.40,3683.85,20,28000.00,20,1.30,1.80,20,-1.30,1.30,49.47,239,-120,4740,31635.2
11,-,-,-,-,-,-,460,3448.85,3644.35,2400,28100.00,20,3.00,3.75,40,-156.00,2.50,51.23,2044,60,60,31635.2
12,-,-,-,-,-,-,460,3346.05,3541.05,2400,28200.00,20,2.60,2.95,20,-155.50,2.60,50.07,2502,-,-,31635.2
13,-,-,-,-,-,-,440,3250.35,3477.00,100,28300.00,20,2.20,2.75,20,-184.65,2.75,48.99,2027,120,120,31635.2
14,220,-,-,-,-,-,440,3150.35,3340.25,2400,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31635.2
15,60,-100,8,-,3157.55,384.15,20,3147.85,3180.30,20,28500.00,200,2.55,2.60,2480,-1.60,2.55,45.80,658,3120,20440,31635.2
16,-,-,-,-,-,-,440,2950.35,3160.30,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31635.2
17,20,-,-,-,-,-,440,2850.35,3067.20,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31635.2
18,-,-,-,-,-,-,20,2757.35,2961.15,20,28800.00,-,-,4.35,20,-4.45,3.55,44.07,20,-,500,31635.2
19,-,-,-,-,-,-,20,2657.20,2850.85,20,28900.00,40,2.60,3.80,100,-2.90,2.60,40.37,72,-260,2620,31635.2
20,1360,-1340,280,-,2640.00,371.00,20,2634.55,2662.75,200,29000.00,40,2.90,3.15,20,-3.80,2.85,40.28,7616,41140,110660,31635.2
21,780,-,-,-,-,-,20,2548.45,2580.85,20,29100.00,80,3.15,3.75,80,-2.60,3.55,39.00,56,-260,1480,31635.2
