,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1424.85,1664.60,2400,27000.00,20,0.05,0.35,600,-,-,-,-,-,-,28580.5
1,100,-180,12,-,1470.30,-242.50,20,1451.10,1492.80,20,27100.00,3740,0.05,0.20,760,-0.60,0.20,-,89,1040,2060,28580.5
2,-,-,-,-,-,-,200,1290.30,1461.55,200,27200.00,-,-,0.30,20,-0.80,0.05,-,10,-,280,28580.5
3,40,-40,6,-,1280.00,-370.00,20,1246.20,1278.75,20,27300.00,1460,0.05,0.10,1620,-1.40,0.05,-,1567,-10740,50880,28580.5
4,-,-,-,-,-,-,20,1149.15,1189.35,20,27400.00,500,0.05,0.15,20,-2.00,0.10,-,703,-620,12220,28580.5
5,40,-,2,-,1080.00,-259.80,20,1049.20,1088.55,20,27500.00,1400,0.10,0.20,1120,-2.85,0.10,-,7253,-35280,104220,28580.5
6,-,-,-,-,-,-,20,949.15,988.35,20,27600.00,3480,0.05,0.15,460,-3.15,0.15,-,1949,1720,31440,28580.5
7,40,-,1,-,885.40,-245.85,20,849.15,874.60,20,27700.00,15320,0.05,0.10,800,-3.80,0.10,-,3264,9360,25680,28580.5
8,160,-,2,-,761.95,-270.25,20,759.20,790.00,20,27800.00,13180,0.10,0.15,2860,-4.70,0.10,-,7553,18220,56880,28580.5
9,60,-120,9,-,626.25,-310.75,20,649.15,686.15,20,27900.00,2180,0.20,0.25,380,-6.10,0.25,-,25311,5220,84180,28580.5
10,10720,3020,1041,-,548.45,-57.90,40,560.80,569.30,100,28000.00,119560,0.45,0.50,12080,-8.45,0.45,-,243355,168940,477300,28580.5
11,2060,2000,330,-,445.00,-5.00,60,459.70,471.80,40,28100.00,22760,0.90,0.95,780,-11.35,0.95,-,173620,322940,479680,28580.5
12,6140,4520,3631,-,354.75,-55.25,40,360.45,368.65,400,28200.00,500,2.35,2.45,1660,-17.45,2.40,-,329272,555320,754160,28580.5
13,18460,15760,9357,-,272.35,-66.45,60,268.50,271.75,20,28300.00,100,7.70,7.80,280,-23.10,7.65,-,519941,715080,947260,28580.5
14,66520,59980,58847,-,183.15,-62.00,40,182.70,184.35,20,28400.00,100,21.50,21.80,180,-26.55,21.60,-,687505,810120,1084840,28580.5
15,269460,210140,240189,-,113.50,-67.55,40,112.25,113.20,20,28500.00,180,49.40,49.65,60,-24.35,49.65,-,730061,848820,1278440,28580.5
16,976320,809060,682139,-,59.95,-61.90,100,59.60,60.00,240,28600.00,20,91.80,92.65,80,-17.25,92.35,-,504011,521100,727400,28580.5
17,1370580,1093500,826466,-,26.90,-55.35,20,26.90,27.10,140,28700.00,40,152.15,153.40,60,-3.00,152.45,-,192566,108960,257620,28580.5
18,1806460,1336700,895609,-,10.45,-42.40,400,10.40,10.50,420,28800.00,100,226.85,228.95,20,10.70,227.20,-,69980,-49940,111700,28580.5
19,1204400,687520,655463,-,3.55,-29.35,580,3.50,3.55,260,28900.00,20,311.85,315.80,40,29.40,317.20,-,14954,-9260,47280,28580.5
20,1432400,425800,514133,-,1.15,-20.10,4080,1.10,1.15,7020,29000.00,40,405.15,408.30,40,28.70,409.95,-,18968,-40160,78220,28580.5
21,763420,162080,577162,-,0.35,-12.30,116580,0.35,0.40,84600,29100.00,20,504.10,508.25,20,43.15,517.70,-,2679,-12940,12900,28580.5
22,735800,200,915122,-,0.25,-8.25,137440,0.25,0.30,28180,29200.00,20,602.30,606.80,20,65.60,622.50,-,2480,-4780,21900,28580.5
