,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,5,-,2814.40,-280.15,20,2815.50,2859.00,20,24400.00,-,-,0.05,260,-0.75,0.05,-,15242,860,3980,27242.85
1,20,-20,2,-,2700.00,-69.40,200,1902.00,3480.00,240,24500.00,340,0.05,0.10,20,-0.70,0.05,-,33,-300,520,27242.85
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,0.10,20,-1.85,0.05,-,41,-,20,27242.85
3,-,-,-,-,-,-,-,-,-,-,24700.00,2880,0.05,0.15,20,-,-,-,-,-,2880,27242.85
4,-,-,-,-,-,-,20,2415.50,2459.00,20,24800.00,-,-,0.15,40,-2.85,0.10,-,600,-,-,27242.85
5,-,-,-,-,-,-,-,-,-,-,24900.00,20,0.05,0.15,100,-0.40,0.05,-,1276,340,800,27242.85
6,200,-820,57,-,2180.00,-65.90,20,2215.50,2259.00,20,25000.00,1820,0.10,0.15,4200,-0.55,0.10,-,1762,800,8300,27242.85
7,20,-,-,-,-,-,-,-,-,-,25100.00,20,0.10,0.15,2500,-1.05,0.20,-,14,100,1460,27242.85
8,-,-,-,-,-,-,-,-,-,-,25200.00,20,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27242.85
9,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,0.15,2500,-,-,-,-,-,-,27242.85
10,-,-,-,-,-,-,-,-,-,-,25400.00,500,0.05,0.20,20,-1.40,0.60,-,25,460,500,27242.85
11,40,-120,8,-,1684.00,-269.65,200,1678.50,1761.65,200,25500.00,1120,0.10,0.15,6000,-0.75,0.10,-,1263,-860,47600,27242.85
12,20,-20,3,-,1660.00,-131.80,20,1615.50,1659.00,20,25600.00,1420,0.05,0.20,2500,-1.45,0.20,-,219,640,3820,27242.85
13,180,-20,11,-,1574.20,-75.80,80,1543.90,1571.45,200,25700.00,20,0.05,0.20,240,-1.40,0.20,-,2,-20,320,27242.85
14,260,260,42,-,1367.50,287.65,40,1429.40,1459.35,200,25800.00,-,-,0.25,2500,-0.85,0.05,-,27,500,520,27242.85
15,-,-,-,-,-,-,200,1284.50,1359.00,180,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27242.85
