,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,28.54,-,-,146320,27043.9
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,28.89,-,-,1600,27043.9
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,27.90,-,-,3240,27043.9
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,26.48,-,-,9180,27043.9
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,25.29,-,-,9460,27043.9
5,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,25.57,-,-,187140,27043.9
6,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,23.18,-,-,9600,27043.9
7,140,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,23.55,-,-,20760,27043.9
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,21.84,-,-,51480,27043.9
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,21.79,-,-,52980,27043.9
10,20660,-,-,15.64,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,21.27,-,-,371520,27043.9
11,700,-,-,15.76,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,20.24,-,-,50720,27043.9
12,580,-,-,16.69,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,19.47,-,-,95780,27043.9
13,660,-,-,10.52,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,18.13,-,-,173620,27043.9
14,620,-,-,13.44,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,17.12,-,-,164120,27043.9
15,9900,-,-,13.34,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,16.27,-,-,411660,27043.9
16,3780,-,-,12.64,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,15.13,-,-,246020,27043.9
17,11240,-,-,13.07,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,14.13,-,-,304260,27043.9
18,45160,-,-,13.22,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,14.01,-,-,395320,27043.9
19,54300,-,-,13.01,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,13.82,-,-,274780,27043.9
20,288060,-,-,12.70,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,13.23,-,-,439460,27043.9
21,168220,-,-,12.15,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,12.46,-,-,132420,27043.9
22,285620,-,-,11.59,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,11.71,-,-,59340,27043.9
23,339360,-,-,11.02,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,11.08,-,-,20200,27043.9
24,208240,-,-,10.82,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,11.25,-,-,12640,27043.9
25,401920,-,-,10.71,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,10.19,-,-,17520,27043.9
26,238400,-,-,10.35,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,8.15,-,-,480,27043.9
27,173740,-,-,10.68,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,8.37,-,-,340,27043.9
28,102020,-,-,11.00,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,320,27043.9
29,48540,-,-,10.62,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,20,27043.9
30,111140,-,-,11.95,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,7760,27043.9
31,13020,-,-,12.48,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,27043.9
32,6760,-,-,12.79,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,27043.9
33,4420,-,-,14.26,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27043.9
34,27420,-,-,15.35,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,4920,27043.9
35,7580,-,-,18.54,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27043.9
36,880,-,-,20.72,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27043.9
37,2240,-,-,20.83,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27043.9
38,6400,-,-,20.52,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27043.9
