,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1968.85,2079.40,20,26000.00,420,2.40,2.45,20,-2.85,2.40,61.53,2743,6540,92620,28065.6
1,-,-,-,-,-,-,20,1848.95,2014.40,20,26100.00,40,2.70,3.00,60,-3.75,2.55,58.50,514,160,3000,28065.6
2,-,-,-,-,-,-,20,1749.95,1913.55,20,26200.00,60,2.80,3.10,60,-3.75,3.10,56.57,819,-2120,13520,28065.6
3,-,-,-,-,-,-,20,1650.00,1813.65,20,26300.00,40,3.50,3.65,40,-4.60,3.50,55.28,2122,8040,27140,28065.6
4,-,-,-,-,-,-,20,1550.55,1712.40,20,26400.00,20,3.90,4.20,20,-5.65,3.80,53.14,2763,9720,20560,28065.6
5,-,-,-,-,-,-,20,1478.00,1575.30,20,26500.00,460,4.50,4.65,240,-7.45,4.55,51.49,14910,10680,120120,28065.6
6,40,-,-,-,-,-,20,1411.35,1467.60,20,26600.00,180,5.20,5.35,100,-8.80,5.35,49.68,18446,-4360,204560,28065.6
7,60,-,-,-,-,-,20,1310.25,1366.35,20,26700.00,40,6.15,6.30,340,-9.80,6.20,47.79,14134,-6200,58940,28065.6
8,200,-,1,41.38,1258.30,215.95,20,1218.40,1269.60,20,26800.00,140,7.75,7.90,40,-11.35,7.80,46.44,31326,-380,245100,28065.6
9,60,-,-,-,-,-,20,1114.40,1164.40,20,26900.00,220,9.80,9.95,180,-14.00,9.90,45.13,29063,35260,162580,28065.6
10,9760,-1040,455,-,1037.00,-25.90,80,1036.25,1049.15,20,27000.00,1060,12.50,12.70,120,-15.95,12.55,43.94,76766,28100,531040,28065.6
11,380,-,3,-,904.50,-74.20,20,917.85,977.50,20,27100.00,280,15.85,16.10,180,-19.15,15.90,42.72,37257,49500,166320,28065.6
12,1260,-540,54,28.78,857.75,-4.20,20,839.80,858.70,20,27200.00,80,20.85,21.05,120,-21.45,20.70,41.75,57929,94460,309640,28065.6
13,1960,-280,108,34.76,762.50,-8.80,40,755.95,765.85,20,27300.00,40,27.35,27.50,20,-23.55,27.50,40.75,87462,109420,281500,28065.6
14,8940,80,102,29.76,667.00,-7.05,20,649.85,672.75,20,27400.00,100,36.40,36.70,280,-26.65,36.40,39.89,101947,83580,329240,28065.6
