,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2094.60,2308.55,2400,25000.00,40,1.00,2.00,20,-0.35,2.15,38.92,7,140,11640,27257.8
1,340,-,-,-,-,-,500,1994.20,2209.45,2400,25100.00,400,0.60,2.00,300,-1.25,0.90,33.91,75,-200,2040,27257.8
2,-,-,-,-,-,-,500,1893.80,2110.35,2400,25200.00,20,0.20,2.70,100,-,-,-,-,-,220,27257.8
3,-,-,-,-,-,-,500,1794.65,2011.35,2400,25300.00,240,1.00,2.65,60,-1.00,1.00,31.30,28,240,3320,27257.8
4,-,-,-,-,-,-,500,1694.40,1912.25,2400,25400.00,20,0.85,1.00,60,-276.55,0.90,29.48,1287,1720,1720,27257.8
5,40,-,-,-,-,-,500,1595.80,1812.75,2400,25500.00,320,2.25,2.35,400,-1.25,2.25,31.02,1500,-6640,168380,27257.8
6,20,-,-,-,-,-,20,1611.15,1769.20,2400,25600.00,100,1.10,-,-,-,-,-,-,-,-,27257.8
7,80,-,-,-,-,-,500,1395.60,1610.70,2400,25700.00,40,2.00,3.75,20,0.05,4.00,30.11,3,60,540,27257.8
8,-,-,-,-,-,-,500,1294.95,1508.35,2400,25800.00,200,1.35,2.85,20,-1.45,2.05,25.95,21,360,700,27257.8
9,-,-,-,-,-,-,500,1196.25,1406.30,2400,25900.00,1360,2.65,2.75,40,-2.15,2.65,25.60,254,2520,5920,27257.8
10,46980,-180,42,-,1216.95,-56.55,20,1224.50,1235.95,60,26000.00,60,3.20,3.30,20,-2.15,3.30,24.40,9121,-4140,187760,27257.8
11,-,-,-,-,-,-,20,1118.90,1147.05,20,26100.00,60,3.75,3.85,200,-1.80,3.70,23.19,4760,-1220,27880,27257.8
12,20,-,-,-,-,-,20,1019.50,1047.00,20,26200.00,500,4.35,4.45,40,-2.20,4.40,22.06,7410,15100,78160,27257.8
13,-,-,1,-,910.00,-485.25,20,920.05,947.55,20,26300.00,1420,4.90,5.00,80,-2.95,4.95,20.53,11031,14020,73940,27257.8
14,1300,-,1,-,790.00,-81.60,40,826.70,849.00,20,26400.00,780,6.30,6.45,100,-3.30,6.45,19.52,16367,11320,103340,27257.8
15,46580,140,551,-,739.65,-34.85,20,732.45,737.80,20,26500.00,40,8.70,8.80,460,-4.65,8.80,18.76,49915,25500,373640,27257.8
16,20120,-140,510,-,639.05,-29.75,40,637.60,642.35,40,26600.00,240,12.50,12.60,40,-5.30,12.50,18.08,37998,38400,149000,27257.8
17,1280,60,65,-,550.00,-57.25,20,550.00,555.55,20,26700.00,880,18.70,18.90,1100,-7.55,18.80,17.65,62391,90740,306320,27257.8
18,16780,1200,352,-,472.25,-5.35,40,462.40,466.30,60,26800.00,60,29.35,29.55,320,-7.85,29.50,17.50,93029,67980,396640,27257.8
19,32020,2280,901,10.38,385.20,-23.70,20,379.45,383.50,20,26900.00,20,44.75,45.00,400,-10.65,44.75,17.42,80538,108640,323620,27257.8
20,111000,24200,10734,12.87,309.40,-34.00,20,307.25,308.75,40,27000.00,4460,67.00,67.30,280,-10.65,67.00,17.48,176200,356360,829100,27257.8
21,85380,54920,22693,13.89,241.65,-31.15,20,240.05,241.10,20,27100.00,180,95.45,96.00,280,-10.45,96.00,17.34,105308,109880,365360,27257.8
22,328260,260020,79052,14.34,182.20,-36.40,220,181.75,182.75,20,27200.00,20,133.60,134.10,20,-2.55,134.15,17.28,98399,164260,451320,27257.8
23,529600,308940,118716,14.86,134.00,-30.80,60,133.35,134.00,40,27300.00,40,182.05,182.35,20,1.90,183.30,17.32,43246,61880,251880,27257.8
24,573640,322920,139847,15.04,94.15,-33.00,280,94.15,94.70,100,27400.00,100,239.95,241.40,20,11.05,241.10,17.47,17207,8700,93520,27257.8
25,853620,318180,152761,15.17,63.70,-26.85,300,63.60,63.70,140,27500.00,240,307.75,309.00,20,17.50,308.00,17.62,8768,-25320,96160,27257.8
26,513740,138960,103254,15.21,40.75,-23.45,360,40.65,40.85,160,27600.00,160,381.35,386.10,40,3.75,376.75,17.48,2257,-12480,15860,27257.8
27,435520,42860,75193,15.22,25.00,-16.30,20,24.85,24.95,240,27700.00,20,461.40,467.75,60,9.90,463.00,17.97,783,-8260,8180,27257.8
28,388980,3980,57785,15.39,14.85,-11.60,820,14.75,14.90,40,27800.00,20,553.20,558.20,20,18.15,555.25,19.86,291,-2480,8780,27257.8
29,224620,35000,30819,15.75,9.30,-6.85,520,9.30,9.40,20,27900.00,40,650.00,656.70,40,9.35,650.95,20.30,90,140,2280,27257.8
30,525980,5460,35516,16.52,6.35,-4.05,120,6.30,6.40,160,28000.00,20,745.05,750.15,20,72.95,757.85,26.22,117,680,26480,27257.8
31,117500,-8880,13036,17.09,3.95,-1.70,220,3.90,4.00,780,28100.00,20,831.35,863.85,20,200.90,873.80,26.46,2,-20,20,27257.8
32,90180,-11740,10965,18.03,2.95,-0.70,340,2.95,3.00,300,28200.00,20,930.30,962.85,20,-,-,-,-,-,-,27257.8
33,67060,-39320,10392,18.91,2.30,0.20,160,2.30,2.35,200,28300.00,20,1029.75,1062.20,20,-,-,-,-,-,-,27257.8
34,33220,3140,3466,19.87,1.85,-0.15,80,1.80,1.85,460,28400.00,20,1129.25,1161.70,20,-,-,-,-,-,20,27257.8
35,107920,-10480,5090,21.04,1.75,-0.10,440,1.70,1.75,1300,28500.00,20,1235.95,1255.00,20,98.05,1280.00,36.71,1,-,6740,27257.8
36,2680,40,375,23.34,2.35,1.05,120,1.05,2.30,400,28600.00,2400,1263.50,1490.00,2400,-,-,-,-,-,-,27257.8
37,1300,100,11,23.81,1.70,-0.15,20,1.00,2.55,200,28700.00,2400,1355.60,1582.45,2400,-,-,-,-,-,-,27257.8
38,540,120,34,24.53,1.35,-0.15,80,0.65,1.35,60,28800.00,2400,1448.95,1676.05,2400,-,-,-,-,-,-,27257.8
39,-,-,-,-,-,-,2500,0.05,1.95,400,28900.00,2400,1544.10,1771.40,2400,-,-,-,-,-,-,27257.8
40,21940,-300,135,23.40,0.30,-0.70,660,0.50,0.95,1980,29000.00,2400,1640.75,1868.25,2400,-,-,-,-,-,-,27257.8
41,4100,4100,1210,26.22,0.70,-146.75,20,0.60,0.65,20,29100.00,2400,1738.40,1966.05,2400,-,-,-,-,-,-,27257.8
42,-,-,-,-,-,-,2500,0.20,2.65,400,29200.00,2400,1838.20,2065.95,2400,-,-,-,-,-,-,27257.8
43,25360,1140,152,29.51,0.20,-0.60,1980,0.20,0.80,1360,29300.00,2400,1938.05,2165.85,2400,-,-,-,-,-,-,27257.8
