,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4813.85,5014.20,40,25100.00,20,2.30,2.80,20,1.95,2.30,52.40,1006,1180,1200,29944.5
1,-,-,-,-,-,-,40,4715.50,4916.15,40,25200.00,40,2.55,2.75,20,-1.75,2.70,52.22,64,200,720,29944.5
2,-,-,-,-,-,-,120,4572.15,4836.90,120,25300.00,20,2.00,2.15,20,-67.35,2.05,49.68,1033,940,940,29944.5
3,-,-,-,-,-,-,280,4469.25,4736.90,120,25400.00,20,2.15,2.85,20,-66.00,2.70,50.08,1274,20,20,29944.5
4,-,-,-,-,-,-,100,4368.90,4636.90,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,29944.5
5,-,-,-,-,-,-,280,4269.40,4536.90,120,25600.00,20,2.65,2.80,20,-89.25,2.60,47.75,114,20,20,29944.5
6,-,-,-,-,-,-,100,4168.90,4436.90,120,25700.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
7,-,-,-,-,-,-,280,4069.15,4336.90,120,25800.00,20,2.40,2.60,20,-118.25,2.50,45.44,2977,40,40,29944.5
8,-,-,-,-,-,-,100,3968.90,4236.90,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
9,-,-,-,-,-,-,100,3868.90,4136.90,120,26000.00,20,0.50,-,-,-,-,-,-,-,-,29944.5
10,-,-,-,-,-,-,480,3768.95,4036.85,480,26100.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
11,-,-,-,-,-,-,480,3669.20,3936.85,480,26200.00,20,2.35,2.55,20,-196.90,2.45,41.15,10327,5080,5080,29944.5
12,-,-,-,-,-,-,480,3568.95,3836.85,480,26300.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
13,-,-,-,-,-,-,100,3494.90,3715.85,480,26400.00,40,2.55,2.60,20,-247.95,2.45,39.07,353,60,60,29944.5
14,-,-,-,-,-,-,480,3368.95,3636.85,480,26500.00,20,0.50,-,-,-,-,-,-,-,-,29944.5
15,-,-,-,-,-,-,480,3268.95,3536.85,480,26600.00,20,0.45,-,-,-,-,-,-,-,-,29944.5
16,100,-,-,-,-,-,20,3270.00,3315.95,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
17,-,-,-,-,-,-,480,3068.95,3336.85,480,26800.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
18,-,-,-,-,-,-,480,2968.95,3197.15,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
19,120,20,2,-,2840.00,48.00,20,2971.50,3015.95,20,27000.00,20,1.35,2.90,20,-459.35,0.70,28.84,3,40,40,29944.5
20,-,-,-,-,-,-,460,2768.95,2992.90,2400,27100.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
21,20,-,-,-,-,-,20,2770.00,2815.95,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29944.5
22,80,-,-,-,-,-,20,2670.00,2715.95,20,27300.00,20,0.55,-,-,-,-,-,-,-,20,29944.5
23,540,-,1,-,2359.00,-78.50,20,2570.00,2615.95,20,27400.00,20,0.60,-,-,-,-,-,-,-,-,29944.5
24,400,-,5,-,2343.75,13.75,20,2469.05,2525.85,20,27500.00,20,2.75,3.50,200,-1.85,2.80,28.14,52,360,2400,29944.5
25,140,-,-,-,-,-,20,2370.00,2415.85,20,27600.00,80,0.90,-,-,-,-,-,-,-,-,29944.5
26,120,-,-,-,-,-,20,2268.00,2315.85,20,27700.00,80,0.90,-,-,-,-,-,-,-,-,29944.5
27,180,-,1,-,1959.00,-41.00,20,2170.00,2215.85,20,27800.00,80,0.90,3.20,20,-,-,-,-,-,-,29944.5
28,660,-,-,-,-,-,20,2075.60,2125.85,20,27900.00,80,1.25,3.35,20,-,-,-,-,-,-,29944.5
29,1020,20,3,29.18,2000.00,156.45,20,1977.35,2015.25,20,28000.00,80,2.85,3.85,40,-1.70,3.50,23.59,708,3980,30320,29944.5
30,20,-,1,-,1824.05,-125.95,20,1873.00,1917.35,20,28100.00,20,3.00,6.50,20,-2.35,2.65,21.72,2,-,20,29944.5
31,40,-,1,-,1566.65,-83.35,20,1770.80,1815.20,20,28200.00,80,2.80,4.35,1640,-0.65,3.95,21.79,133,920,980,29944.5
32,400,-,-,-,-,-,20,1676.95,1715.55,20,28300.00,40,3.05,5.55,200,0.40,5.80,21.89,60,-100,600,29944.5
33,140,-,-,-,-,-,20,1579.45,1616.20,20,28400.00,20,4.35,4.70,40,-2.75,4.40,19.92,884,2580,7000,29944.5
