,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,1630.65,8.50,20,1722.70,1765.75,20,26000.00,3620,0.05,0.10,40,-1.65,0.05,-,2226,8140,94560,27753.1
1,-,-,-,-,-,-,20,1594.75,1720.90,20,26100.00,60,0.10,0.25,20,-1.60,0.20,-,72,20,1580,27753.1
2,-,-,-,-,-,-,20,1495.20,1620.90,20,26200.00,100,0.10,0.20,1000,-1.65,0.15,-,438,580,10900,27753.1
3,-,-,-,-,-,-,20,1395.65,1520.90,20,26300.00,9820,0.05,0.10,340,-1.95,0.10,-,2332,-620,29320,27753.1
4,-,-,-,-,-,-,20,1296.15,1420.90,20,26400.00,2020,0.05,0.20,2020,-2.75,0.20,-,2137,620,15180,27753.1
5,-,-,-,-,-,-,20,1214.85,1287.60,20,26500.00,2020,0.25,0.35,1580,-3.75,0.30,-,10272,-23380,57220,27753.1
6,40,-,-,-,-,-,20,1120.15,1173.75,20,26600.00,220,0.35,0.40,2120,-4.70,0.40,-,16476,23380,188100,27753.1
7,60,-,2,-,982.60,-25.15,20,1018.85,1073.75,20,26700.00,500,0.35,0.40,4080,-5.20,0.35,-,19198,27240,85180,27753.1
8,200,-,2,-,820.00,-438.30,20,926.15,977.05,20,26800.00,1400,0.40,0.45,1480,-6.15,0.40,-,54021,122520,315300,27753.1
9,60,-,2,-,719.15,-225.80,20,826.45,860.30,20,26900.00,1960,0.65,0.70,1560,-8.50,0.70,-,120819,249740,400280,27753.1
10,6180,-680,1286,-,745.75,65.85,20,752.65,762.20,20,27000.00,1900,1.10,1.15,620,-11.35,1.15,-,404261,664780,1109080,27753.1
11,520,380,68,-,707.55,112.45,20,624.35,673.45,20,27100.00,960,1.50,1.60,1180,-15.20,1.50,-,320229,360500,478560,27753.1
