,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3427.80,3531.05,20,27300.00,40,1.05,1.85,20,-2.90,1.10,34.76,98,560,760,30833.1
1,-,-,-,-,-,-,40,3317.50,3451.05,40,27400.00,20,0.80,1.65,60,-220.00,1.65,35.24,9618,60,60,30833.1
2,-,-,-,-,-,-,40,3217.20,3371.80,40,27500.00,140,0.50,2.40,20,-241.00,1.50,33.93,2525,140,140,30833.1
3,-,-,-,-,-,-,40,3117.50,3272.45,40,27600.00,20,0.80,3.05,40,-263.20,1.50,32.97,20525,40,40,30833.1
4,-,-,-,-,-,-,40,3017.30,3227.05,2400,27700.00,200,0.60,-,-,-286.55,1.90,32.83,2533,60,60,30833.1
5,-,-,-,-,-,-,40,2918.80,3126.75,2400,27800.00,160,2.10,-,-,-312.20,2.45,32.77,2088,60,60,30833.1
6,-,-,-,-,-,-,40,2817.95,3026.90,2400,27900.00,60,1.25,-,-,-338.15,1.95,30.97,4637,20,20,30833.1
7,-,-,-,-,-,-,40,2717.60,2927.85,2400,28000.00,20,0.90,-,-,-,-,-,-,-,500,30833.1
8,-,-,-,-,-,-,40,2617.85,2762.50,200,28100.00,60,1.15,3.10,100,-397.60,1.00,27.03,5671,100,100,30833.1
9,-,-,-,-,-,-,40,2517.45,2731.70,2400,28200.00,20,0.75,-,-,-,-,-,-,-,-,30833.1
10,-,-,-,-,-,-,40,2418.70,2562.60,200,28300.00,20,2.00,3.20,180,-27.75,3.25,28.74,1,-,40,30833.1
11,-,-,-,-,-,-,40,2317.90,2531.65,2400,28400.00,20,1.20,-,-,-,-,-,-,-,-,30833.1
12,-,-,-,-,-,-,20,2223.45,2362.35,20,28500.00,40,2.75,3.15,20,-1.35,2.75,26.15,132,440,7380,30833.1
13,-,-,-,-,-,-,40,2118.15,2329.90,2400,28600.00,400,1.45,-,-,-,-,-,-,-,-,30833.1
14,-,-,-,-,-,-,40,2018.15,2164.40,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30833.1
15,-,-,-,-,-,-,40,1918.15,2064.40,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30833.1
16,-,-,-,-,-,-,40,1819.30,1963.70,200,28900.00,40,2.60,4.80,20,-7.40,2.60,21.95,4,-,20,30833.1
17,-,-,-,-,-,-,20,1721.45,1853.40,20,29000.00,60,4.35,4.55,340,-1.30,4.45,22.49,8482,11560,63920,30833.1
18,-,-,-,-,-,-,40,1620.85,1763.30,200,29100.00,80,4.15,4.40,400,-791.50,4.30,21.32,2437,3000,3000,30833.1
19,-,-,-,-,-,-,40,1521.00,1663.40,200,29200.00,60,4.30,4.50,240,-840.90,4.50,20.38,4778,2840,2840,30833.1
20,-,-,-,-,-,-,40,1421.45,1563.95,200,29300.00,40,4.75,4.95,180,-892.05,4.85,19.43,2951,7000,7000,30833.1
21,-,-,-,-,-,-,20,1327.40,1464.75,20,29400.00,780,5.40,5.55,360,-3.75,5.40,18.81,6502,7420,14640,30833.1
22,300,-,16,-,1174.45,-35.45,20,1286.45,1300.00,160,29500.00,380,6.55,6.70,360,-4.65,6.65,18.24,24613,-40160,113940,30833.1
23,-,-,-,-,-,-,20,1143.25,1276.60,20,29600.00,280,7.60,7.75,20,-5.20,7.60,17.54,14506,-4980,40740,30833.1
24,60,-,-,-,-,-,20,1082.55,1168.30,200,29700.00,280,9.30,9.45,60,-6.95,9.30,16.95,19950,21180,50420,30833.1
25,40,-,-,-,-,-,20,942.65,1051.20,20,29800.00,120,12.30,12.40,60,-7.85,12.35,16.54,34169,12800,96240,30833.1
26,40,-,5,-,942.00,43.90,20,883.05,941.95,20,29900.00,20,16.15,16.35,340,-10.80,16.20,16.16,35870,48660,72260,30833.1
27,2620,760,941,-,796.95,54.80,20,798.50,805.10,20,30000.00,1000,21.95,22.05,80,-14.00,22.00,15.97,132265,60160,306740,30833.1
28,520,180,116,-,705.00,-4.55,20,700.65,722.05,20,30100.00,120,28.40,28.70,620,-18.35,28.25,15.55,67681,95040,136080,30833.1
29,1380,900,420,-,620.00,55.90,20,612.65,617.85,40,30200.00,20,37.60,37.85,200,-23.05,37.60,15.22,122092,146340,248660,30833.1
30,9060,5360,1909,-,527.00,38.35,20,525.45,531.10,20,30300.00,20,49.30,49.70,40,-31.95,49.40,14.92,146473,175200,278680,30833.1
31,15420,3980,5585,-,449.20,50.65,20,446.00,449.95,20,30400.00,500,67.70,68.10,20,-38.50,68.10,14.92,192027,211780,293160,30833.1
32,83880,33020,43450,-,374.85,42.75,40,373.15,375.55,40,30500.00,60,90.05,90.75,600,-45.80,90.70,14.85,264851,307780,485740,30833.1
33,185220,139640,117406,7.15,304.80,30.15,40,303.50,304.85,40,30600.00,20,119.00,119.45,400,-55.00,119.30,14.83,187170,254300,346780,30833.1
34,253680,141880,198371,8.49,243.05,21.75,80,242.20,243.45,60,30700.00,40,153.40,154.15,40,-62.80,153.25,14.83,135277,161260,255820,30833.1
35,310760,185520,245923,9.20,188.70,13.90,100,188.00,188.75,100,30800.00,240,196.10,197.10,40,-66.25,197.35,14.85,69601,128220,160200,30833.1
36,258780,175660,232181,9.61,141.35,7.50,100,141.45,142.15,40,30900.00,20,246.85,249.15,40,-77.65,246.95,15.06,14702,31320,40820,30833.1
37,644480,306400,340571,9.82,102.00,1.65,10060,102.00,102.20,20,31000.00,60,303.50,306.00,80,-80.45,304.25,15.19,14561,11780,59840,30833.1
38,232780,168080,132758,10.01,72.15,-1.55,500,71.85,72.15,80,31100.00,40,369.55,373.55,20,-90.95,373.30,15.71,843,3720,5800,30833.1
39,363800,256160,136833,10.13,48.60,-3.90,120,48.60,48.95,40,31200.00,600,437.00,448.90,20,-90.85,445.25,16.73,380,520,4840,30833.1
40,270280,183060,91712,10.23,32.15,-4.90,120,31.95,32.10,20,31300.00,20,518.25,531.50,20,-82.35,516.65,16.07,140,220,2960,30833.1
41,114320,58400,59609,10.35,20.75,-5.50,60,20.60,20.75,40,31400.00,60,606.30,619.40,20,-82.80,592.20,15.95,50,100,900,30833.1
42,271000,135680,64001,10.71,14.30,-4.70,40,14.10,14.20,40,31500.00,40,697.80,704.75,20,-96.15,701.85,18.70,730,260,20680,30833.1
43,54340,30220,22045,11.03,9.70,-3.10,120,9.65,9.75,220,31600.00,20,787.15,808.90,20,-109.50,776.00,17.83,17,40,400,30833.1
44,35940,5320,11508,11.42,6.95,-1.90,300,6.80,6.95,120,31700.00,40,888.05,914.35,20,30.20,960.20,27.22,44,320,360,30833.1
45,20100,-3100,14358,12.11,5.75,-1.45,280,5.65,5.75,160,31800.00,20,933.60,1088.65,20,-,-,-,-,-,-,30833.1
46,19740,6000,7397,12.78,4.80,-0.85,100,4.60,4.70,140,31900.00,120,1031.45,1189.10,20,-,-,-,-,-,-,30833.1
47,110940,-740,19298,13.54,4.15,-1.00,760,4.10,4.20,200,32000.00,20,1181.60,1207.00,20,96.40,1373.00,41.88,10,-,4760,30833.1
48,3860,1060,431,14.05,3.20,-0.90,20,3.30,3.80,240,32100.00,100,1220.15,1383.30,200,-,-,-,-,-,-,30833.1
49,840,800,121,14.59,2.60,-3.30,140,2.45,3.50,200,32200.00,100,1319.30,1482.95,200,-,-,-,-,-,-,30833.1
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,100,1408.00,1594.10,400,-,-,-,-,-,-,30833.1
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1508.00,1698.10,400,-,-,-,-,-,-,30833.1
52,36960,4700,2102,16.39,1.65,-1.75,1600,1.65,1.75,200,32500.00,20,1612.65,1784.90,20,-,-,-,-,-,-,30833.1
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1710.80,1893.80,200,-,-,-,-,-,-,30833.1
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,100,1810.50,1992.30,200,-,-,-,-,-,-,30833.1
55,-,-,-,-,-,-,2500,0.25,8.95,200,32800.00,100,1910.50,2092.25,200,-,-,-,-,-,-,30833.1
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,100,2020.25,2192.70,200,-,-,-,-,-,-,30833.1
57,2360,1360,186,19.74,1.10,-0.60,740,1.10,1.30,60,33000.00,20,2110.85,2285.05,20,-,-,-,-,-,-,30833.1
58,-,-,-,-,-,-,1200,0.25,5.40,400,33100.00,100,2210.25,2399.40,200,-,-,-,-,-,-,30833.1
59,-,-,-,-,-,-,2500,0.20,2.90,400,33200.00,100,2310.20,2496.90,200,-,-,-,-,-,-,30833.1
60,320,320,22,23.61,2.00,-589.95,240,0.50,2.00,180,33300.00,20,2440.70,2604.75,380,-,-,-,-,-,-,30833.1
