,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4240,-160,16,-,780.00,120.50,40,786.40,821.30,20,30700.00,200,36.45,36.80,20,-44.50,36.45,24.31,74722,125420,277640,31513.9
38,2300,-280,52,-,702.90,109.70,20,697.85,731.40,20,30800.00,60,46.75,47.05,140,-55.75,46.50,24.07,86770,147040,281560,31513.9
39,2320,-1280,155,-,620.00,106.85,20,612.55,641.80,40,30900.00,20,60.90,61.30,60,-63.75,60.85,23.89,82836,109200,192200,31513.9
40,60860,2240,6640,13.07,545.05,101.90,20,543.60,545.05,100,31000.00,120,78.60,79.05,20,-74.80,78.70,23.78,269713,360520,760460,31513.9
41,14760,400,5894,14.62,472.50,99.85,60,466.50,472.05,60,31100.00,20,100.80,101.35,280,-82.15,101.50,23.56,98883,152960,217580,31513.9
42,54180,-280,12215,15.01,398.50,88.60,40,392.05,395.80,60,31200.00,40,127.25,128.05,100,-91.85,127.85,23.40,127206,209420,311900,31513.9
43,101640,10880,52462,16.42,330.00,67.90,40,329.55,331.40,80,31300.00,160,159.25,160.00,100,-100.85,159.95,23.30,120997,191480,281880,31513.9
44,168520,69100,110892,16.77,269.30,55.20,20,268.60,269.85,40,31400.00,200,196.25,197.30,40,-110.30,197.30,23.16,97977,191700,260120,31513.9
45,598940,220100,268972,16.95,214.35,44.80,100,214.00,214.30,40,31500.00,20,238.15,238.65,60,-129.25,238.40,22.89,76217,174140,324920,31513.9
46,317840,125340,186801,17.21,166.85,32.00,60,166.95,167.95,80,31600.00,20,290.00,291.25,260,-137.35,289.15,23.00,11022,18400,55500,31513.9
47,373940,135320,211769,17.36,127.80,22.30,40,127.25,128.00,60,31700.00,40,345.00,347.80,20,-148.00,344.85,23.12,7085,3440,44500,31513.9
48,471620,140360,199757,17.39,95.35,14.10,20,95.00,95.35,80,31800.00,40,412.25,416.45,20,-154.05,410.00,23.58,3344,7560,20920,31513.9
49,257080,57220,99946,17.39,68.80,7.85,400,68.45,68.95,240,31900.00,40,479.30,491.05,40,-161.00,486.00,23.33,535,760,5900,31513.9
50,739540,88560,235783,17.52,49.35,3.40,40,49.25,49.40,80,32000.00,20,556.15,562.85,20,-172.30,557.75,24.65,1419,4760,41000,31513.9
51,216460,78920,67528,17.58,34.50,2.05,20,34.25,34.45,460,32100.00,20,635.35,666.65,20,-183.10,640.00,23.67,22,140,580,31513.9
52,267380,71380,56493,17.59,23.50,0.30,20,23.10,23.35,60,32200.00,20,723.00,757.20,20,-211.35,725.00,24.13,3,-20,180,31513.9
53,171460,39780,45688,17.77,16.35,-0.40,60,16.10,16.25,140,32300.00,20,825.00,850.40,20,-181.55,801.15,22.73,5,20,120,31513.9
54,129320,-13340,34648,18.16,11.60,-0.75,60,11.60,11.75,160,32400.00,20,908.90,940.25,20,-253.20,936.25,30.24,5,20,480,31513.9
55,271620,-35920,42802,18.80,8.95,-0.20,20,8.90,8.95,20,32500.00,20,1010.05,1036.05,20,-178.90,1025.00,30.78,35,-20,2360,31513.9
56,68380,-5120,22729,19.31,6.75,0.85,260,6.65,6.80,280,32600.00,20,1055.20,1207.60,20,-,-,-,-,-,-,31513.9
57,61260,-20980,20272,20.06,5.30,1.40,120,5.20,5.30,180,32700.00,20,1152.00,1309.05,20,-,-,-,-,-,-,31513.9
58,45200,-4620,14610,20.77,4.20,0.60,100,4.20,4.30,360,32800.00,20,1301.50,1338.50,20,-,-,-,-,-,200,31513.9
59,56720,42500,10955,21.22,3.15,-0.55,240,3.10,3.15,740,32900.00,20,1343.10,1506.95,20,-,-,-,-,-,-,31513.9
60,73860,-1520,14611,22.37,2.85,-0.85,300,2.85,2.95,340,33000.00,20,1502.90,1537.15,20,-230.00,1484.45,32.07,4,40,600,31513.9
61,10740,2980,5533,23.14,2.45,-0.60,220,2.50,2.60,460,33100.00,20,1542.55,1706.40,20,-,-,-,-,-,-,31513.9
62,33080,5860,7130,24.45,2.50,-0.30,540,2.45,2.55,200,33200.00,20,1701.55,1736.75,20,-,-,-,-,-,40,31513.9
