,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,2,69.33,2159.00,-261.15,20,2117.15,2161.75,20,26000.00,180,0.90,1.05,1680,-2.65,1.05,57.62,1970,-8100,93860,28129.15
1,-,-,-,-,-,-,20,1954.10,2107.65,20,26100.00,-,-,1.90,1000,-2.80,1.80,58.51,33,60,3800,28129.15
2,-,-,-,-,-,-,20,1864.55,2007.65,20,26200.00,700,1.00,1.75,20,-2.95,1.30,53.85,67,-,1400,28129.15
3,-,-,-,-,-,-,20,1764.20,1907.40,20,26300.00,60,0.95,1.75,20,-3.90,0.95,49.57,177,-500,3160,28129.15
4,-,-,-,-,-,-,20,1666.50,1807.70,20,26400.00,160,1.30,1.80,60,-4.80,1.15,48.08,375,4480,10980,28129.15
5,-,-,-,-,-,-,20,1572.05,1674.70,20,26500.00,140,1.75,1.90,200,-4.70,1.80,47.98,2925,-12600,71940,28129.15
6,-,-,-,-,-,-,20,1468.25,1605.50,20,26600.00,760,1.80,2.05,100,-5.15,1.95,45.49,1875,-9300,12340,28129.15
7,-,-,-,-,-,-,20,1370.35,1505.50,20,26700.00,220,1.90,2.05,60,-6.10,1.95,43.12,4418,-11200,11860,28129.15
8,-,-,-,-,-,-,20,1273.40,1405.50,20,26800.00,60,2.25,2.50,140,-6.70,2.25,41.07,2885,-11740,25480,28129.15
9,-,-,-,-,-,-,20,1180.35,1305.50,20,26900.00,80,2.75,2.95,60,-8.30,2.95,39.42,2875,1280,60420,28129.15
10,2000,-20,24,47.81,1167.85,-268.95,20,1125.35,1153.15,20,27000.00,100,3.40,3.50,2520,-10.35,3.50,37.93,22671,18860,235280,28129.15
11,40,-,-,-,-,-,20,1021.95,1061.20,20,27100.00,500,4.10,4.25,20,-11.75,4.20,35.77,10330,13940,41560,28129.15
12,760,-60,30,25.41,955.00,-279.55,20,925.15,962.40,20,27200.00,160,4.90,5.00,260,-12.90,5.00,33.74,17238,-9120,75880,28129.15
13,100,-,3,-,815.00,-308.00,20,823.65,862.40,20,27300.00,100,6.00,6.10,280,-15.70,6.05,31.78,25366,31480,91360,28129.15
14,320,-,-,-,-,-,20,725.25,767.70,20,27400.00,320,7.65,7.75,60,-19.05,7.75,29.96,35039,56160,114720,28129.15
15,9220,-620,280,28.67,641.45,-314.55,40,640.75,646.40,20,27500.00,360,10.55,10.70,260,-21.30,10.65,28.43,92471,69620,381360,28129.15
16,6320,-720,252,21.16,550.00,-280.05,40,544.55,555.00,20,27600.00,280,14.75,14.95,340,-23.75,14.90,26.91,70177,93320,201660,28129.15
17,8640,1840,563,26.67,478.00,-280.00,40,450.15,461.75,20,27700.00,200,22.85,23.10,220,-23.60,23.00,25.94,110377,125180,264980,28129.15
18,18940,3400,2493,25.11,369.35,-300.40,20,368.90,370.10,40,27800.00,40,36.65,36.90,380,-19.10,36.65,25.56,124000,200760,384620,28129.15
