,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3534.70,3587.85,20,27000.00,60,0.95,1.30,1000,-0.75,1.40,89.44,330,240,8480,30651.1
1,-,-,-,-,-,-,20,3385.85,3582.70,20,27100.00,20,0.30,2.45,400,-,-,-,-,-,80,30651.1
2,-,-,-,-,-,-,20,3287.00,3459.95,20,27200.00,280,0.35,2.35,400,-,-,-,-,-,340,30651.1
3,-,-,-,-,-,-,20,3183.85,3360.00,20,27300.00,20,0.30,2.60,20,-,-,-,-,-,260,30651.1
4,-,-,-,-,-,-,20,3084.25,3260.10,20,27400.00,40,0.30,2.35,20,-,-,-,-,-,180,30651.1
5,-,-,-,-,-,-,20,2983.85,3160.25,20,27500.00,500,0.50,2.20,20,-,-,-,-,-,300,30651.1
6,-,-,-,-,-,-,20,2930.10,2982.80,20,27600.00,20,0.30,2.60,20,-,-,-,-,-,140,30651.1
7,-,-,-,-,-,-,20,2786.80,2960.35,20,27700.00,20,0.35,2.35,20,-,-,-,-,-,-,30651.1
8,-,-,-,-,-,-,20,2690.00,2860.45,20,27800.00,20,0.30,2.50,40,-,-,-,-,-,320,30651.1
9,-,-,-,-,-,-,20,2587.85,2760.70,20,27900.00,340,0.55,0.70,360,-0.30,0.70,59.02,504,4720,5000,30651.1
10,40,-,-,-,-,-,20,2529.45,2579.95,20,28000.00,40,0.80,1.05,20,-0.60,0.95,63.33,81,20,14780,30651.1
11,-,-,-,-,-,-,20,2390.00,2565.30,20,28100.00,400,0.95,1.05,400,-1.95,1.00,63.08,1660,1140,1220,30651.1
12,-,-,-,-,-,-,20,2290.00,2470.35,20,28200.00,20,0.85,1.30,40,-0.60,0.90,58.48,1766,20,260,30651.1
13,-,-,-,-,-,-,20,2190.00,2375.10,20,28300.00,20,0.65,1.70,20,-2.00,1.00,56.84,1763,660,1380,30651.1
14,-,-,-,-,-,-,20,2090.00,2274.70,20,28400.00,100,0.90,1.15,400,-0.60,1.00,54.57,1773,300,300,30651.1
15,-,-,-,-,-,-,20,1990.00,2173.95,20,28500.00,20,0.90,1.20,20,-1.50,1.00,52.29,26,-,28080,30651.1
16,-,-,-,-,-,-,100,1878.35,2081.35,100,28600.00,20,0.45,1.50,40,-1.70,0.35,45.17,2,40,100,30651.1
17,-,-,-,-,-,-,20,1790.00,1974.75,20,28700.00,20,0.35,2.90,100,-,-,-,-,-,1000,30651.1
18,-,-,-,-,-,-,20,1690.00,1874.15,20,28800.00,120,0.80,1.45,20,-1.60,0.95,45.22,24,-,2500,30651.1
19,-,-,-,-,-,-,20,1590.00,1773.75,20,28900.00,120,1.40,1.70,20,-1.80,1.65,45.54,138,280,8660,30651.1
20,40,-20,5,-,1596.30,191.30,40,1542.70,1592.00,20,29000.00,220,1.95,2.05,540,-2.65,2.00,44.46,7140,-38120,143640,30651.1
21,-,-,-,-,-,-,20,1447.70,1492.25,20,29100.00,400,2.15,2.30,360,-3.95,2.25,42.39,2303,-840,51640,30651.1
22,140,-,-,-,-,-,20,1347.40,1392.45,20,29200.00,60,2.30,2.45,280,-4.50,2.30,40.26,3723,-13840,25380,30651.1
23,1640,-,1,-,1238.75,116.15,20,1252.80,1292.75,20,29300.00,40,2.70,2.75,200,-5.35,2.70,38.76,7349,21000,69520,30651.1
24,100,-,3,-,1180.40,245.80,20,1147.85,1192.90,20,29400.00,260,2.75,2.90,40,-6.70,2.80,36.37,6419,4620,28480,30651.1
25,740,-40,6,-,1084.95,310.35,20,1063.70,1081.20,40,29500.00,860,3.25,3.35,340,-8.20,3.30,34.42,18612,-12980,192000,30651.1
26,40,40,4,-,950.00,-430.35,40,948.95,993.40,20,29600.00,440,3.80,3.90,480,-11.45,3.85,32.58,21737,-18000,88120,30651.1
