,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,-,1727.25,94.95,20,1850.10,1888.15,20,25200.00,60,1.15,2.30,200,1.00,1.15,51.29,12,-,140,27055.8
1,-,-,-,-,-,-,200,1712.90,1838.10,200,25300.00,500,1.80,2.30,100,1.50,1.80,51.40,747,-,2340,27055.8
2,40,-,1,-,1501.95,-143.25,220,1612.55,1693.65,100,25400.00,20,2.35,2.50,280,-4.20,2.35,50.24,6163,16500,108820,27055.8
3,20,20,2,-,1416.25,-219.00,20,1550.00,1593.25,100,25500.00,240,2.80,2.90,160,-4.85,2.80,48.59,13856,23600,123220,27055.8
4,-,-,-,-,-,-,20,1421.25,1538.80,20,25600.00,20,2.95,3.05,100,-6.20,2.90,46.20,15716,23860,47800,27055.8
5,-,-,-,-,-,-,20,1324.00,1439.05,20,25700.00,740,3.35,3.45,100,-8.15,3.40,44.42,24038,19780,59280,27055.8
6,60,-,-,-,-,-,20,1224.00,1339.20,20,25800.00,340,4.25,4.35,240,-10.25,4.30,42.47,43450,47960,83200,27055.8
7,-,-,-,-,-,-,20,1124.00,1239.20,20,25900.00,60,5.55,5.65,40,-14.75,5.65,41.01,61553,76000,112420,27055.8
8,2800,860,285,37.20,1065.00,274.80,140,1068.70,1088.85,160,26000.00,280,7.65,7.80,360,-19.30,7.70,40.02,191242,212680,455980,27055.8
9,20,20,6,-,810.35,-996.55,20,961.90,983.70,20,26100.00,20,10.35,10.50,520,-25.10,10.45,38.59,126783,108140,182640,27055.8
10,640,620,91,-,713.70,20.45,20,870.40,902.75,20,26200.00,660,13.50,13.70,100,-31.90,13.50,37.36,202305,300900,402760,27055.8
11,2500,2460,380,36.20,714.65,154.70,20,774.15,787.90,20,26300.00,60,17.85,18.00,1700,-42.25,17.85,36.25,196662,220120,332300,27055.8
12,4520,4420,3680,40.07,690.00,153.75,20,685.60,690.00,20,26400.00,140,24.00,24.25,600,-54.40,24.05,35.42,225978,247520,403860,27055.8
13,49080,29360,24427,37.22,599.25,186.90,20,595.10,597.95,60,26500.00,60,32.60,32.80,260,-70.00,32.55,34.48,486137,569620,944440,27055.8
14,31120,27340,28603,36.53,507.25,166.40,20,507.15,510.05,20,26600.00,440,44.30,44.60,40,-86.65,44.40,33.56,276065,302240,457800,27055.8
15,85400,71600,79906,35.76,423.20,148.55,20,422.70,424.80,40,26700.00,100,59.40,59.95,40,-104.50,60.00,32.65,322115,476160,630260,27055.8
16,177180,98820,190844,34.72,343.60,119.90,20,342.80,344.40,40,26800.00,40,78.80,79.25,60,-127.75,79.15,31.68,275441,245720,472780,27055.8
17,284580,140060,217030,33.39,272.00,93.35,20,271.05,272.70,80,26900.00,60,105.40,106.10,20,-153.35,105.30,30.64,141795,218480,327440,27055.8
18,724240,207960,469741,32.60,209.75,68.70,20,208.70,209.60,20,27000.00,40,141.00,141.80,40,-174.70,141.10,29.59,150052,227140,496660,27055.8
19,398860,162620,300261,32.18,155.00,47.40,260,155.00,155.40,20,27100.00,40,186.60,187.65,20,-198.15,186.95,28.99,30570,30980,72720,27055.8
20,572160,162020,354031,31.94,111.00,26.70,460,111.00,111.30,60,27200.00,20,242.95,245.70,120,-214.00,244.90,28.59,13806,16480,121000,27055.8
21,509360,114000,260623,31.75,77.75,14.45,100,77.25,77.75,20,27300.00,40,310.05,314.25,20,-232.10,309.00,29.10,4822,-5920,30900,27055.8
22,435860,134780,234266,31.52,52.70,5.70,20,52.70,52.90,140,27400.00,20,384.20,389.45,60,-245.05,375.95,28.53,1652,-4660,13900,27055.8
23,1259420,305540,341014,31.67,34.80,-0.35,100,34.75,34.95,20,27500.00,20,465.90,470.00,40,-258.80,455.95,24.95,6571,-33540,70240,27055.8
24,446620,64860,131337,31.67,21.95,-2.70,160,21.80,21.95,360,27600.00,20,551.85,557.80,60,-245.80,548.15,-,472,-560,12820,27055.8
