,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4148.10,4330.55,120,27000.00,1260,1.60,2.15,100,-1.20,2.15,43.64,871,10400,11740,31236.65
1,-,-,-,-,-,-,460,3946.60,4393.50,460,27100.00,60,1.55,2.70,20,-175.95,2.50,43.35,10074,500,500,31236.65
2,-,-,-,-,-,-,460,3846.85,4293.30,460,27200.00,300,1.80,2.50,40,-194.75,2.30,41.97,13548,140,140,31236.65
3,-,-,-,-,-,-,460,3746.55,4190.05,460,27300.00,20,1.50,2.60,40,-187.20,2.00,40.37,10575,60,60,31236.65
4,-,-,-,-,-,-,460,3646.15,4090.75,460,27400.00,400,1.10,3.30,240,-205.05,2.10,39.60,6542,240,240,31236.65
5,-,-,-,-,-,-,40,3643.70,3954.05,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31236.65
6,-,-,-,-,-,-,460,3446.20,3890.75,460,27600.00,400,1.15,3.30,20,-245.85,2.00,37.44,507,-,-,31236.65
7,-,-,-,-,-,-,460,3347.00,3790.70,460,27700.00,20,1.95,3.25,20,-214.25,2.25,36.93,6511,140,140,31236.65
8,-,-,-,-,-,-,280,3386.05,4460.20,460,27800.00,400,1.05,-,-,-,-,-,-,-,-,31236.65
9,-,-,-,-,-,-,460,3146.60,4323.75,460,27900.00,200,1.55,-,-,-,-,-,-,-,-,31236.65
10,-,-,-,-,-,-,40,3144.90,3347.80,40,28000.00,100,1.55,3.30,20,-213.80,1.35,32.18,86,560,560,31236.65
11,-,-,-,-,-,-,2400,2949.90,3210.90,2400,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31236.65
12,-,-,-,-,-,-,2400,2850.25,3111.10,2400,28200.00,40,0.35,3.05,20,-250.10,2.70,32.71,12588,400,400,31236.65
13,-,-,-,-,-,-,2400,2750.60,3011.25,2400,28300.00,400,1.75,3.00,20,-272.55,2.00,30.65,2512,40,40,31236.65
14,-,-,-,-,-,-,2400,2651.20,2911.70,2400,28400.00,400,1.15,3.05,20,-,-,-,-,-,-,31236.65
15,-,-,-,-,-,-,20,2649.05,2811.95,20,28500.00,300,2.55,3.00,520,-0.05,3.00,30.10,135,2120,3620,31236.65
16,-,-,-,-,-,-,2400,2452.35,2712.40,2400,28600.00,200,0.65,-,-,-,-,-,-,-,-,31236.65
17,-,-,-,-,-,-,2400,2353.00,2612.80,2400,28700.00,200,0.65,-,-,-,-,-,-,-,-,31236.65
18,-,-,-,-,-,-,2400,2314.40,2573.75,440,28800.00,200,0.65,-,-,-,-,-,-,-,-,31236.65
19,-,-,-,-,-,-,2400,2203.25,2462.10,440,28900.00,500,1.10,-,-,-,-,-,-,-,-,31236.65
20,60,-,1,-,2250.00,-28.75,20,2221.55,2268.35,20,29000.00,560,4.00,4.05,120,-0.85,4.00,26.28,2156,7120,35000,31236.65
21,-,-,-,-,-,-,40,2057.20,2241.60,40,29100.00,20,3.80,4.75,20,-0.40,3.65,24.69,28,400,460,31236.65
22,-,-,-,-,-,-,40,1957.45,2141.75,40,29200.00,100,4.05,4.90,20,-6.95,4.05,23.99,444,2040,2080,31236.65
23,-,-,-,-,-,-,20,1922.20,1970.20,20,29300.00,360,5.00,5.90,20,-2.90,5.00,23.63,201,2100,2360,31236.65
24,-,-,-,-,-,-,20,1764.00,1934.05,20,29400.00,20,5.15,5.30,100,-0.85,5.25,22.73,425,1860,6380,31236.65
25,140,-,-,-,-,-,20,1728.00,1770.90,20,29500.00,820,6.50,6.60,100,-1.05,6.75,22.38,7529,23220,90040,31236.65
26,-,-,-,-,-,-,20,1566.60,1735.50,20,29600.00,140,6.85,6.95,280,-0.25,6.80,21.43,5395,3100,17360,31236.65
27,60,-,-,-,-,-,20,1526.35,1571.10,20,29700.00,300,7.85,8.00,1200,-1.00,7.90,20.83,6120,8240,17120,31236.65
28,20,20,2,-,1338.75,283.25,20,1426.50,1464.05,20,29800.00,1900,9.00,9.20,220,-1.55,9.15,20.16,9294,13300,28620,31236.65
29,60,-,-,-,-,-,20,1332.50,1376.35,20,29900.00,100,11.30,11.40,40,-2.25,11.25,19.69,11548,40720,52240,31236.65
30,3180,1320,148,-,1216.40,-91.25,20,1248.70,1257.60,40,30000.00,2520,15.00,15.15,200,-2.40,15.00,19.53,39214,121280,237300,31236.65
31,40,-,1,-,1120.15,-104.85,20,1140.20,1182.25,20,30100.00,100,17.80,18.05,220,-2.90,17.95,19.00,14268,39100,56420,31236.65
32,560,-20,14,-,985.00,-90.30,20,1045.20,1086.95,20,30200.00,200,21.80,22.05,100,-1.95,22.05,18.49,20387,44480,94520,31236.65
33,1320,80,10,-,937.85,-37.90,20,950.70,992.60,20,30300.00,100,28.30,28.60,60,-2.15,28.30,18.16,27127,106980,169300,31236.65
34,3940,40,14,-,860.25,-21.30,20,858.90,891.15,40,30400.00,560,36.85,37.20,200,0.35,37.00,17.93,46411,70280,109660,31236.65
35,25180,9100,1056,-,779.00,-46.05,100,779.00,783.95,20,30500.00,120,47.05,47.40,100,2.40,47.10,17.77,119166,186460,409400,31236.65
36,6020,-180,41,11.32,694.10,-39.15,120,689.80,723.50,40,30600.00,20,60.10,60.30,60,3.45,60.15,17.58,69504,78040,145780,31236.65
37,9780,-600,158,12.92,607.05,-57.10,60,606.75,621.00,40,30700.00,100,76.50,76.95,120,6.30,76.55,17.33,105591,158480,259880,31236.65
38,30280,4820,1647,13.79,533.35,-48.25,40,533.00,539.55,40,30800.00,140,97.95,98.50,160,9.85,98.35,17.22,152278,192440,327700,31236.65
39,24240,2060,1651,14.11,465.00,-37.55,20,466.00,471.00,20,30900.00,80,124.25,124.80,60,14.55,124.45,17.09,144986,120320,220920,31236.65
40,154400,25540,17814,14.67,401.70,-31.70,80,399.30,402.10,100,31000.00,100,156.30,157.15,20,20.55,157.15,17.07,326873,337560,645580,31236.65
41,90320,49360,30108,15.06,341.05,-28.60,20,340.35,341.80,40,31100.00,40,191.95,193.00,60,23.25,192.95,16.97,126735,130780,207300,31236.65
42,263940,191460,101194,15.10,283.85,-13.90,40,282.25,283.80,120,31200.00,80,230.85,232.00,80,23.75,231.70,17.07,124544,181800,291320,31236.65
43,433920,278040,147858,15.35,234.90,-20.05,60,233.95,235.05,20,31300.00,100,278.00,279.55,20,25.00,277.00,16.85,64275,56660,166560,31236.65
44,393240,265820,157903,15.32,190.75,-18.75,20,189.95,190.75,20,31400.00,80,332.05,334.55,20,29.55,334.10,16.71,18734,-340,52780,31236.65
45,788640,523980,323399,15.45,152.15,-15.00,40,151.65,152.40,20,31500.00,20,392.05,393.50,20,39.30,394.00,16.49,14382,11980,102000,31236.65
46,350780,266800,154689,15.30,120.00,-10.75,40,119.25,119.95,40,31600.00,20,456.15,458.90,500,36.10,458.90,17.14,1189,2980,4440,31236.65
47,361160,260580,131618,15.28,91.85,-10.25,80,91.10,91.70,260,31700.00,320,521.20,525.00,180,45.45,536.15,16.71,237,-40,2580,31236.65
48,258820,184580,84544,15.07,68.05,-9.05,20,67.30,67.90,20,31800.00,20,590.85,628.65,20,67.05,615.80,17.79,44,120,300,31236.65
49,173680,136680,78516,15.02,49.55,-7.90,60,49.50,49.80,280,31900.00,160,668.20,706.40,20,132.30,738.35,21.48,7,80,200,31236.65
50,434320,225020,132517,15.03,36.10,-7.45,100,36.10,36.35,460,32000.00,20,770.85,779.10,20,59.45,779.30,18.04,300,2680,6460,31236.65
51,181340,150040,43901,14.87,24.60,-6.40,140,24.40,24.65,120,32100.00,20,789.55,918.75,20,-,-,-,-,-,-,31236.65
52,190820,143200,48406,14.79,16.60,-6.05,180,16.60,16.80,120,32200.00,20,923.00,967.70,20,-,-,-,-,-,20,31236.65
53,70960,44640,28441,14.87,12.25,-4.15,100,12.15,12.30,160,32300.00,20,977.50,1108.05,20,-,-,-,-,-,-,31236.65
54,30720,18020,14590,15.10,8.95,-3.75,100,9.05,9.15,60,32400.00,20,1074.70,1206.10,20,-,-,-,-,-,-,31236.65
55,199820,74740,29135,15.79,7.90,-2.85,100,7.80,7.90,60,32500.00,40,1237.75,1261.50,20,51.00,1243.05,20.58,102,1780,4220,31236.65
56,14240,12960,7185,16.07,5.90,-3.30,300,5.85,6.00,480,32600.00,20,1268.55,1429.80,20,-,-,-,-,-,-,31236.65
57,14440,12740,5121,16.34,4.40,-3.05,100,4.30,4.40,180,32700.00,20,1360.65,1510.45,20,-,-,-,-,-,-,31236.65
58,4940,4940,7346,16.85,3.40,-628.70,240,3.40,3.50,240,32800.00,380,1452.75,1637.20,40,-,-,-,-,-,-,31236.65
59,2120,2120,2286,17.29,2.70,-2.55,180,2.60,2.70,380,32900.00,380,1548.60,1731.95,40,-,-,-,-,-,-,31236.65
60,38980,23680,8397,17.53,2.05,-2.50,940,2.05,2.10,320,33000.00,20,1676.05,1829.40,20,-,-,-,-,-,-,31236.65
61,-,-,4,17.47,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1747.30,1932.70,40,-,-,-,-,-,-,31236.65
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1847.15,2032.70,40,-,-,-,-,-,-,31236.65
63,60,40,2,21.01,3.00,-0.25,60,1.10,2.80,400,33300.00,380,1947.10,2132.05,40,-,-,-,-,-,-,31236.65
