,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3636.90,3693.25,40,27000.00,120,0.05,0.25,200,-0.30,0.05,-,15,-40,10400,30691.2
1,-,-,-,-,-,-,20,3509.00,3672.15,20,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30691.2
2,-,-,-,-,-,-,20,3408.30,3575.00,180,27200.00,-,-,0.15,20,-,-,-,-,-,240,30691.2
3,-,-,-,-,-,-,20,3309.00,3472.15,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30691.2
4,-,-,-,-,-,-,20,3209.00,3372.15,20,27400.00,-,-,0.35,980,-0.30,0.15,-,2003,-,220,30691.2
5,340,-,-,-,-,-,100,3122.70,3252.20,100,27500.00,-,-,0.05,200,-,-,-,-,-,4680,30691.2
6,-,-,-,-,-,-,20,3009.00,3172.15,20,27600.00,120,0.05,0.45,940,-,0.45,-,12,200,1400,30691.2
7,-,-,-,-,-,-,20,2909.00,3072.15,20,27700.00,860,1.00,1.40,20,0.90,1.00,-,602,-,120,30691.2
8,-,-,-,-,-,-,20,2809.00,2972.20,100,27800.00,-,-,1.00,20,0.65,0.95,-,2,-,140,30691.2
9,-,-,-,-,-,-,20,2709.00,2916.65,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30691.2
10,-,-,-,-,-,-,20,2608.70,2772.15,20,28000.00,-,-,0.20,120,-,-,-,-,-,11720,30691.2
11,-,-,-,-,-,-,20,2508.70,2672.60,20,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30691.2
12,-,-,-,-,-,-,20,2408.30,2572.15,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30691.2
13,-,-,-,-,-,-,20,2308.30,2472.15,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30691.2
14,-,-,-,-,-,-,20,2208.30,2372.15,20,28400.00,-,-,0.35,100,-0.30,0.20,-,502,100,100,30691.2
15,200,-,-,-,-,-,100,2116.05,2246.10,180,28500.00,-,-,0.20,980,-0.05,0.45,-,2,40,9880,30691.2
16,-,-,-,-,-,-,20,2008.30,2172.15,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30691.2
17,-,-,-,-,-,-,20,1908.30,2072.05,20,28700.00,-,-,0.20,200,-0.40,0.15,-,1001,100,100,30691.2
18,-,-,-,-,-,-,20,1808.30,1971.75,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30691.2
19,40,-,-,-,-,-,20,1779.10,1815.55,20,28900.00,40,0.10,0.60,40,-0.40,0.10,-,3,-40,1040,30691.2
20,-,-,-,-,-,-,20,1618.15,1732.15,20,29000.00,2740,0.10,0.20,4000,-0.90,0.15,-,2862,-8740,122220,30691.2
21,-,-,-,-,-,-,20,1508.30,1658.80,20,29100.00,480,0.05,0.15,2760,-1.50,0.15,-,144,-360,1200,30691.2
22,-,-,-,-,-,-,20,1408.30,1559.90,20,29200.00,600,0.10,0.15,2700,-0.70,0.20,-,50,80,3820,30691.2
23,-,-,-,-,-,-,20,1329.00,1466.85,20,29300.00,-,-,0.05,400,-1.75,0.05,-,263,560,2080,30691.2
24,-,-,-,-,-,-,20,1228.30,1351.45,20,29400.00,3240,0.05,0.10,2840,-0.70,0.10,-,484,200,11520,30691.2
25,100,-,2,-,1190.00,-227.50,20,1179.05,1224.25,20,29500.00,10040,0.05,0.10,4960,-1.15,0.05,-,4079,-18420,95020,30691.2
26,-,-,-,-,-,-,20,1028.30,1155.50,20,29600.00,700,0.15,0.20,3840,-1.50,0.20,-,1015,-1960,24500,30691.2
