,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,-,3927.60,964.10,400,3868.55,3940.50,20,25000.00,3180,0.05,0.15,260,-0.60,0.15,-,3795,2180,14540,28898.55
1,-,-,-,-,-,-,2400,3713.90,3897.45,200,25100.00,3020,0.05,0.15,20,-0.05,0.10,-,9480,1180,3460,28898.55
2,-,-,-,-,-,-,2400,3613.90,3797.40,500,25200.00,-,-,0.15,360,-0.55,0.10,-,49,400,1000,28898.55
3,-,-,-,-,-,-,2400,3513.90,3697.40,500,25300.00,1520,0.05,0.15,660,-83.80,0.15,-,11306,1520,1520,28898.55
4,-,-,-,-,-,-,2400,3413.95,3597.40,500,25400.00,20,0.05,0.15,460,-97.40,0.10,-,3286,440,440,28898.55
5,20,-,4,-,3440.15,1217.05,20,3343.05,3448.90,200,25500.00,1000,0.10,0.15,200,-0.70,0.15,-,312,-6060,39940,28898.55
6,-,-,-,-,-,-,2400,3212.15,3397.35,500,25600.00,40,0.05,0.20,300,-2.05,0.30,-,5,80,120,28898.55
7,-,-,-,-,-,-,2400,3107.20,3297.15,500,25700.00,20,0.05,0.20,20,-113.20,0.15,-,4269,-,-,28898.55
8,-,-,-,-,-,-,2400,3001.85,3197.10,500,25800.00,1520,0.05,0.10,640,-0.90,0.10,-,33,-220,2160,28898.55
9,-,-,-,-,-,-,2400,2896.90,3096.65,500,25900.00,-,-,0.05,80,-0.45,0.05,-,16,-40,3460,28898.55
10,380,-280,28,-,2904.20,121.90,20,2879.05,2902.55,20,26000.00,2860,0.10,0.15,880,-0.75,0.10,-,1325,-11740,66720,28898.55
11,-,-,-,-,-,-,160,2692.70,2896.65,480,26100.00,-,-,0.15,1000,-,-,-,-,-,10500,28898.55
12,-,-,-,-,-,-,160,2592.70,2797.20,480,26200.00,600,0.05,0.20,600,-0.85,0.30,-,176,-1540,4140,28898.55
13,-,-,-,-,-,-,160,2492.70,2696.65,480,26300.00,-,-,0.05,660,-0.95,0.05,-,21,-220,9020,28898.55
