,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,-,2945.55,1161.80,20,2940.00,2964.10,20,25200.00,680,1.75,2.15,20,-0.65,1.95,33.84,2096,7980,15100,28096.0
1,40,40,3,-,2847.50,1149.30,20,2832.75,2864.65,20,25300.00,40,1.15,2.70,380,-108.90,1.15,30.97,8,120,120,28096.0
2,-,-,-,-,-,-,40,2708.25,2804.45,40,25400.00,2500,1.65,2.90,460,-7.55,2.45,32.51,155,1720,2060,28096.0
3,-,-,-,-,-,-,20,2608.40,2702.95,20,25500.00,280,1.30,1.45,20,-2.45,1.30,29.72,2621,-460,32920,28096.0
4,-,-,-,-,-,-,40,2508.15,2604.35,40,25600.00,200,1.55,2.80,500,-147.90,1.50,28.67,204,2000,2000,28096.0
5,-,-,-,-,-,-,40,2408.30,2495.80,200,25700.00,1000,1.70,4.25,1000,-,-,-,-,-,-,28096.0
6,-,-,-,-,-,-,40,2309.25,2405.55,40,25800.00,2400,2.65,4.00,1000,-184.00,4.45,30.30,8,40,40,28096.0
7,-,-,-,-,-,-,40,2210.30,2305.55,40,25900.00,260,3.70,4.00,100,-1.80,3.70,28.90,717,3360,3380,28096.0
8,100,60,8,-,1983.20,24.60,200,2136.25,2156.65,200,26000.00,200,3.90,4.05,1100,-2.65,3.95,27.46,48150,131560,217180,28096.0
9,-,-,-,-,-,-,20,2011.15,2096.05,20,26100.00,200,4.00,4.05,20,-2.45,4.00,25.97,13130,9240,12860,28096.0
10,-,-,-,-,-,-,20,1911.55,1996.60,20,26200.00,300,4.30,4.45,200,-3.60,4.40,25.56,17955,9000,20940,28096.0
11,-,-,-,-,-,-,20,1812.70,1897.85,20,26300.00,20,5.50,5.80,100,-4.40,5.80,25.14,20148,33940,45900,28096.0
12,-,-,-,-,-,-,20,1712.90,1798.00,20,26400.00,140,5.70,5.90,160,-6.85,5.65,24.21,21560,11800,24260,28096.0
13,1060,220,151,-,1631.55,335.40,280,1640.65,1653.85,60,26500.00,80,6.90,6.95,800,-8.70,6.95,23.58,110161,65600,184200,28096.0
14,60,60,6,-,1422.35,-597.95,20,1540.10,1565.40,140,26600.00,20,7.65,7.75,60,-11.20,7.70,22.89,52796,19460,42880,28096.0
15,-,-,1,-,1255.55,-685.15,20,1441.40,1466.70,80,26700.00,320,9.00,9.20,40,-13.65,9.00,22.09,71850,66240,106920,28096.0
16,120,-,8,-,1227.25,31.25,20,1342.90,1362.95,20,26800.00,80,10.05,10.10,20,-19.95,10.10,21.53,94579,79540,118360,28096.0
17,9840,20,83,-,1260.50,218.00,80,1253.70,1266.65,20,26900.00,60,13.25,13.35,60,-24.15,13.25,21.09,107339,89160,130140,28096.0
18,39660,3260,2666,23.21,1159.35,309.25,140,1159.45,1167.35,200,27000.00,340,16.55,16.65,180,-30.75,16.55,20.47,322702,241360,452960,28096.0
19,4840,980,555,24.30,1064.75,297.00,20,1056.70,1075.65,20,27100.00,100,20.65,20.80,120,-36.75,20.75,20.07,165133,98500,132940,28096.0
20,6580,320,927,20.87,970.95,313.65,20,961.05,977.90,100,27200.00,40,25.00,25.15,140,-46.55,25.15,19.54,229743,84900,185020,28096.0
21,4460,-120,1911,20.58,879.00,301.40,20,868.70,885.45,20,27300.00,420,32.50,32.80,20,-58.70,32.70,19.21,271481,158600,243980,28096.0
22,4580,1620,3165,20.64,791.65,272.30,20,784.60,791.70,100,27400.00,440,41.00,41.30,40,-72.55,41.35,18.70,317789,144840,245900,28096.0
23,59820,2000,34696,19.56,700.00,256.60,2000,698.00,703.05,60,27500.00,120,51.35,51.60,20,-88.05,51.60,18.24,605732,325280,633840,28096.0
24,27600,15300,47921,18.65,612.70,237.65,20,608.80,614.40,20,27600.00,120,64.45,64.80,140,-108.25,64.70,17.70,339547,177580,249040,28096.0
