,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,9,-,2342.55,297.25,20,2304.85,2331.50,20,25200.00,20,2.15,2.50,1300,-1.80,2.30,40.60,2309,-5100,83800,27530.0
1,-,-,-,-,-,-,100,2168.55,2270.60,100,25300.00,140,2.55,2.70,240,-2.15,2.55,38.91,884,-1800,14940,27530.0
2,-,-,-,-,-,-,100,2071.35,2173.05,100,25400.00,740,3.10,3.30,120,-2.70,3.10,38.42,3888,1440,19880,27530.0
3,-,-,-,-,-,-,100,1971.60,2073.15,100,25500.00,2400,3.35,3.40,1360,-3.55,3.40,37.71,11291,12640,101580,27530.0
4,60,-,5,-,1750.00,101.70,20,1900.30,1932.65,20,25600.00,340,3.45,3.65,220,-4.60,3.65,36.12,4402,5580,21120,27530.0
5,-,-,-,-,-,-,100,1772.15,1873.90,100,25700.00,240,3.90,4.15,20,-5.55,4.20,35.26,6278,9840,35000,27530.0
6,-,-,-,-,-,-,100,1672.45,1774.30,100,25800.00,140,4.20,4.55,180,-7.20,4.50,33.63,9478,-2140,28320,27530.0
7,-,-,-,-,-,-,100,1570.80,1674.65,100,25900.00,220,4.80,4.95,80,-9.60,4.90,32.54,20340,32420,67680,27530.0
8,6740,3180,266,-,1558.70,287.60,60,1519.95,1526.15,20,26000.00,500,5.40,5.45,60,-12.55,5.45,31.40,64479,-8060,237280,27530.0
9,100,100,7,-,1374.45,-499.50,200,1405.40,1440.40,20,26100.00,140,6.30,6.45,100,-16.70,6.50,30.32,33844,8700,72700,27530.0
10,100,100,6,-,1349.20,-443.00,100,1309.15,1341.85,20,26200.00,440,7.80,7.95,2200,-20.35,7.95,29.51,48858,47860,141280,27530.0
