,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3853.35,4118.55,480,27000.00,1100,2.05,2.75,1040,0.30,2.05,41.34,1138,10280,10400,30963.8
1,-,-,-,-,-,-,20,3744.05,4002.85,20,27100.00,20,1.95,3.75,980,2.00,3.85,43.30,30,420,500,30963.8
2,-,-,-,-,-,-,20,3644.65,3895.25,20,27200.00,40,2.30,3.95,220,0.60,2.35,39.94,1559,320,320,30963.8
3,-,-,-,-,-,-,20,3540.15,3813.70,460,27300.00,20,1.90,3.80,960,1.85,3.80,41.15,6,80,120,30963.8
4,-,-,-,-,-,-,20,3437.80,3700.45,460,27400.00,20,1.55,4.15,980,-,-,-,-,-,-,30963.8
5,320,-,-,-,-,-,460,3242.60,3999.30,460,27500.00,20,2.50,3.50,500,-,3.70,38.93,177,3360,3560,30963.8
6,-,-,-,-,-,-,460,3143.60,3562.90,460,27600.00,340,3.50,3.95,100,-149.60,3.50,37.64,1812,580,580,30963.8
7,-,-,-,-,-,-,460,3051.60,3462.95,460,27700.00,20,1.50,4.00,20,-125.65,3.40,36.49,3,60,60,30963.8
8,-,-,-,-,-,-,460,3047.85,3305.55,460,27800.00,20,1.40,4.40,100,-,-,-,-,-,-,30963.8
9,-,-,-,-,-,-,460,2944.85,3202.40,460,27900.00,20,1.35,5.45,100,-,-,-,-,-,-,30963.8
10,-,-,-,-,-,-,20,2865.00,3085.40,20,28000.00,40,3.65,3.80,620,0.35,3.90,33.97,669,3700,11280,30963.8
11,-,-,-,-,-,-,460,2745.65,3002.80,460,28100.00,20,1.80,8.20,200,-,-,-,-,-,-,30963.8
12,-,-,-,-,-,-,460,2646.10,2903.05,460,28200.00,20,1.80,12.90,200,-,-,-,-,-,-,30963.8
13,-,-,-,-,-,-,440,2549.10,2805.80,440,28300.00,20,1.80,14.90,200,-,-,-,-,-,-,30963.8
