,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,3,102.05,2094.95,-325.20,20,2047.70,2086.10,20,26000.00,200,1.15,1.20,840,-2.55,1.15,56.38,2261,-8360,93600,28098.05
1,-,-,-,-,-,-,20,1910.35,2052.95,20,26100.00,260,1.20,1.85,120,-2.95,1.65,54.95,64,140,3880,28098.05
2,-,-,-,-,-,-,20,1810.40,1952.95,20,26200.00,180,1.30,1.90,20,-2.95,1.30,52.88,69,-60,1340,28098.05
3,-,-,-,-,-,-,20,1710.05,1852.95,20,26300.00,120,1.00,1.30,60,-3.55,1.30,50.32,185,-520,3140,28098.05
4,-,-,-,-,-,-,20,1610.45,1752.80,20,26400.00,140,1.50,2.20,800,-3.95,2.00,50.24,403,-540,5960,28098.05
5,-,-,-,-,-,-,20,1516.45,1615.50,20,26500.00,20,1.90,1.95,40,-4.70,1.80,46.96,3612,-24000,60540,28098.05
6,-,-,-,-,-,-,20,1411.10,1550.75,20,26600.00,1860,2.00,2.25,200,-4.95,2.15,44.90,2079,-11540,10100,28098.05
7,-,-,-,-,-,-,20,1313.35,1448.20,20,26700.00,2160,2.00,2.15,40,-5.90,2.15,42.35,4693,-12680,10380,28098.05
8,-,-,-,-,-,-,20,1215.40,1348.20,20,26800.00,200,2.40,2.65,40,-6.45,2.50,40.91,3243,-12500,24720,28098.05
9,-,-,-,-,-,-,20,1123.00,1248.20,20,26900.00,2320,3.10,3.25,40,-8.05,3.20,39.08,4027,1440,60580,28098.05
10,1920,-100,70,-,1074.15,-362.65,20,1061.95,1089.55,20,27000.00,1080,3.80,3.90,20,-9.95,3.90,37.11,30450,14920,231340,28098.05
