,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,129.79,3959.95,-560.05,200,3669.75,3817.15,20,27000.00,120,1.20,2.05,20,-0.15,1.30,52.25,327,220,2040,30712.95
1,-,-,-,-,-,-,20,3570.35,3740.75,20,27100.00,20,0.80,2.00,20,-1.10,1.00,49.60,1538,-220,360,30712.95
2,-,-,-,-,-,-,20,3472.25,3642.45,20,27200.00,140,1.05,3.70,200,2.00,3.70,55.58,1,-,140,30712.95
3,400,-,-,-,-,-,660,3363.40,3486.20,140,27300.00,20,1.15,1.50,60,-0.40,1.50,48.91,8750,340,860,30712.95
4,-,-,-,-,-,-,20,3274.00,3455.50,20,27400.00,20,1.55,4.30,800,-1.35,2.00,49.02,5596,60,660,30712.95
5,-,-,-,-,-,-,20,3175.30,3354.55,20,27500.00,20,1.05,3.35,20,0.90,3.35,50.52,22,-,260,30712.95
6,-,-,-,-,-,-,20,3075.15,3252.80,20,27600.00,200,1.00,1.60,220,-2.00,1.35,44.33,5207,100,480,30712.95
7,-,-,-,-,-,-,20,2973.15,3156.20,20,27700.00,20,0.30,5.00,200,0.90,2.90,46.77,1,-,140,30712.95
8,-,-,-,-,-,-,20,2875.70,3053.70,20,27800.00,20,1.00,2.50,20,-1.15,1.50,42.10,1506,60,80,30712.95
9,-,-,-,-,-,-,20,2775.70,2963.40,20,27900.00,100,1.50,-,-,1.30,2.15,42.38,503,40,460,30712.95
10,-,-,-,-,-,-,100,2673.95,2856.45,200,28000.00,140,1.55,2.00,80,-0.95,1.55,39.38,59,300,480,30712.95
11,-,-,-,-,-,-,100,2572.70,3780.95,660,28100.00,20,0.30,-,-,-,-,-,-,-,-,30712.95
12,-,-,-,-,-,-,100,2472.90,2669.15,2400,28200.00,20,0.50,-,-,-442.70,1.90,37.64,500,-,-,30712.95
