,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4274.10,4460.75,20,27000.00,1140,1.50,1.70,420,-0.45,1.50,60.62,160,200,11620,31329.6
1,-,-,-,-,-,-,20,4089.45,4402.50,460,27100.00,80,1.60,2.20,300,0.45,2.30,61.94,555,-40,480,31329.6
2,-,-,-,-,-,-,20,3993.40,4339.30,460,27200.00,80,1.05,2.10,20,0.15,1.70,58.65,4054,20,160,31329.6
3,-,-,-,-,-,-,20,3895.05,4238.85,460,27300.00,20,1.15,3.40,40,0.30,1.55,56.75,3017,80,140,31329.6
4,-,-,-,-,-,-,20,3793.20,4126.90,460,27400.00,20,1.90,2.90,20,0.30,1.90,56.58,1049,-220,240,31329.6
5,-,-,-,-,-,-,460,3403.90,4205.15,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31329.6
6,-,-,-,-,-,-,20,3595.05,3914.45,460,27600.00,40,1.55,2.65,20,-0.05,1.95,53.99,1519,100,100,31329.6
7,-,-,-,-,-,-,20,3494.00,3804.50,460,27700.00,340,1.20,1.65,60,-1.05,1.20,50.06,1768,120,260,31329.6
8,-,-,-,-,-,-,280,3506.45,3816.00,460,27800.00,400,1.15,3.05,60,-235.40,1.15,48.54,5640,60,60,31329.6
9,-,-,-,-,-,-,460,3266.25,3716.00,460,27900.00,400,1.20,3.05,140,-256.95,1.00,46.59,1527,140,140,31329.6
10,-,-,-,-,-,-,460,3251.05,3488.45,460,28000.00,420,1.20,1.95,420,-,-,-,-,-,960,31329.6
11,-,-,-,-,-,-,460,3133.20,3395.30,460,28100.00,20,0.30,2.80,100,-230.85,1.50,45.85,500,-,-,31329.6
12,-,-,-,-,-,-,20,3049.20,3288.45,460,28200.00,20,1.60,2.75,20,0.80,2.05,46.04,1816,160,560,31329.6
13,-,-,-,-,-,-,20,2948.25,3185.85,440,28300.00,20,1.65,3.75,20,-0.35,1.65,43.63,842,240,280,31329.6
14,-,-,-,-,-,-,440,2831.25,3093.15,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31329.6
15,-,-,-,-,-,-,20,2747.45,2977.85,440,28500.00,20,0.60,2.60,20,-0.55,2.00,41.83,1,-,4400,31329.6
