,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25940,-120,13,59.26,2403.00,-256.40,60,2380.30,2407.55,20,24500.00,2160,1.30,2.80,300,1.50,2.80,52.75,20,-20,51680,26890.45
1,2400,-,-,-,-,-,100,2232.90,2381.20,100,24600.00,1000,1.00,2.95,600,1.35,2.50,50.02,90,-,2720,26890.45
2,940,-,-,-,-,-,100,2138.90,2259.85,20,24700.00,1000,1.50,4.00,20,-,-,-,-,-,620,26890.45
3,20,-,-,-,-,-,520,1995.15,2178.15,20,24800.00,2500,0.50,-,-,-,-,-,-,-,20,26890.45
4,-,-,-,-,-,-,600,1908.70,2060.05,20,24900.00,20,2.10,3.00,80,-0.05,3.00,44.99,2,20,1540,26890.45
5,26360,-120,31,43.74,1900.00,-267.75,20,1881.60,1905.10,20,25000.00,60,4.20,5.00,1200,2.10,4.80,45.75,892,8260,119200,26890.45
6,1600,-,-,-,-,-,20,1775.90,1901.35,500,25100.00,20,2.25,-,-,-,-,-,-,-,2980,26890.45
7,-,-,-,-,-,-,100,1599.85,1817.60,100,25200.00,200,2.55,6.70,20,1.95,4.95,42.59,54,220,1500,26890.45
8,-,-,-,-,-,-,500,1498.55,1718.90,500,25300.00,100,4.65,-,-,0.80,4.50,38.89,5,20,9720,26890.45
9,-,-,-,-,-,-,500,1443.40,1571.05,500,25400.00,20,8.00,9.00,600,4.40,8.00,40.16,344,120,25500,26890.45
10,7660,-,1,32.88,1400.00,-270.05,40,1388.00,1421.70,20,25500.00,1260,8.50,8.55,100,4.50,8.50,38.38,8428,41060,210720,26890.45
11,100,-,-,-,-,-,100,1256.90,1386.40,500,25600.00,120,10.15,10.35,400,5.80,10.30,37.41,3602,26700,46400,26890.45
12,60,-,-,-,-,-,120,1149.75,1273.75,20,25700.00,120,11.95,12.20,100,7.55,11.95,36.07,5885,16160,46940,26890.45
13,40,-,-,-,-,-,120,1054.60,1173.90,20,25800.00,420,14.25,14.50,40,9.25,14.25,34.69,9897,59760,92100,26890.45
14,-,-,-,-,-,-,60,980.90,1048.80,100,25900.00,60,18.00,18.25,220,11.65,17.95,33.77,8327,30260,138020,26890.45
15,34760,500,42,32.99,921.30,-240.25,20,904.25,916.60,80,26000.00,180,21.40,21.60,100,14.65,21.65,32.30,22529,37360,644940,26890.45
16,360,-,-,-,-,-,60,802.80,837.60,40,26100.00,80,25.75,26.05,60,18.15,25.85,31.01,5453,10780,66940,26890.45
17,220,-,-,-,-,-,40,723.65,739.55,20,26200.00,540,30.95,31.30,80,22.90,31.20,29.37,12933,28520,145860,26890.45
