,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4052.40,4204.40,20,27000.00,20,0.90,1.20,20,-0.25,0.85,67.45,113,860,11480,31152.1
1,-,-,-,-,-,-,100,3935.20,4140.15,20,27100.00,40,1.00,1.35,20,-0.15,1.35,68.85,1011,4780,5360,31152.1
2,-,-,-,-,-,-,100,3835.20,4053.10,460,27200.00,60,1.10,2.15,20,-0.50,1.40,67.45,2524,40,140,31152.1
3,-,-,-,-,-,-,100,3734.50,3935.75,460,27300.00,20,1.10,1.95,400,0.70,2.25,69.13,1202,400,520,31152.1
4,-,-,-,-,-,-,100,3634.50,3852.25,20,27400.00,20,0.60,1.45,20,-0.70,1.20,63.17,6553,20,260,31152.1
5,-,-,-,-,-,-,100,3534.50,3754.80,460,27500.00,20,0.35,2.80,100,-,-,-,-,-,-,31152.1
6,-,-,-,-,-,-,100,3434.50,3649.50,20,27600.00,20,0.70,2.40,20,-,-,-,-,-,40,31152.1
7,-,-,-,-,-,-,100,3334.50,3546.15,20,27700.00,20,1.40,2.00,100,0.30,1.65,60.24,1530,5000,5140,31152.1
8,-,-,-,-,-,-,280,3282.30,3446.25,20,27800.00,20,1.25,2.10,40,0.40,1.55,58.20,2003,-,60,31152.1
9,-,-,-,-,-,-,100,3134.50,3344.80,20,27900.00,40,1.50,2.45,20,0.65,1.65,56.93,1002,40,180,31152.1
10,-,-,-,-,-,-,100,3052.10,3209.60,20,28000.00,100,0.60,1.90,400,-,-,-,-,-,960,31152.1
11,-,-,-,-,-,-,100,2952.90,3148.20,20,28100.00,40,1.40,1.95,20,0.15,1.65,53.61,3512,160,260,31152.1
12,-,-,-,-,-,-,100,2852.10,3037.90,460,28200.00,80,0.60,1.30,120,-0.25,0.55,46.62,2731,-160,400,31152.1
13,-,-,-,-,-,-,100,2752.40,2938.75,20,28300.00,20,0.90,3.60,20,-,-,-,-,-,280,31152.1
14,-,-,-,-,-,-,100,2653.00,2836.70,2400,28400.00,400,1.50,2.00,400,-,-,-,-,-,-,31152.1
15,-,-,-,-,-,-,100,2552.00,2714.60,120,28500.00,200,0.50,3.45,200,-,-,-,-,-,4400,31152.1
16,-,-,-,-,-,-,100,2452.00,2642.85,2400,28600.00,200,0.50,-,-,-,-,-,-,-,-,31152.1
17,-,-,-,-,-,-,100,2352.00,2541.50,2400,28700.00,200,0.50,-,-,-,-,-,-,-,-,31152.1
18,-,-,-,-,-,-,100,2252.00,2436.50,2400,28800.00,200,0.50,-,-,-,-,-,-,-,-,31152.1
19,-,-,-,-,-,-,100,2152.00,2356.00,440,28900.00,200,0.50,-,-,-,-,-,-,-,-,31152.1
20,80,-,1,-,2159.80,-224.10,20,2124.65,2166.50,20,29000.00,140,1.65,2.05,140,-0.10,2.05,39.63,276,-500,32300,31152.1
21,20,-,-,-,-,-,100,1961.65,2127.35,20,29100.00,400,1.15,2.00,20,-0.95,1.10,35.49,2,-,1020,31152.1
22,-,-,-,-,-,-,100,1861.75,2030.85,20,29200.00,480,1.25,2.00,200,-0.10,2.15,36.59,5,-,1280,31152.1
23,-,-,-,-,-,-,20,1825.20,1866.20,20,29300.00,180,1.20,2.70,660,-2.00,2.70,35.89,6,-,2860,31152.1
24,-,-,-,-,-,-,100,1662.50,1827.35,20,29400.00,120,2.00,2.40,200,0.35,2.60,33.99,148,-80,5900,31152.1
25,160,-,1,82.23,1852.80,17.40,20,1622.45,1663.75,20,29500.00,60,2.80,2.85,440,-0.45,2.80,32.57,3412,-3780,96560,31152.1
26,-,-,-,-,-,-,100,1464.15,1617.90,20,29600.00,80,2.85,3.00,380,-0.20,2.90,31.10,2268,660,16180,31152.1
27,60,-,-,-,-,-,20,1422.50,1464.45,20,29700.00,40,3.35,3.50,40,-0.20,3.50,29.83,3545,4340,30760,31152.1
28,20,-,-,-,-,-,20,1317.95,1354.90,20,29800.00,80,3.80,3.90,80,0.10,3.85,28.59,6718,-60,27340,31152.1
29,80,-,-,-,-,-,40,1224.70,1265.70,20,29900.00,220,4.60,4.70,40,-0.15,4.55,27.69,5690,540,31920,31152.1
30,3940,440,46,-,1154.25,-256.70,20,1138.50,1161.30,20,30000.00,500,5.85,6.00,420,-,5.85,26.68,20146,-14660,225780,31152.1
31,80,-,-,-,-,-,20,1031.75,1067.85,20,30100.00,20,6.75,6.90,160,0.45,6.75,25.28,11351,-11160,63220,31152.1
32,500,-,4,-,949.75,-254.70,20,932.95,969.05,20,30200.00,80,7.90,8.05,60,0.60,8.05,24.04,14670,27860,99060,31152.1
33,1140,-160,77,-,810.00,-313.20,20,837.00,861.95,20,30300.00,20,9.90,10.00,200,1.05,9.95,22.88,18838,20560,157380,31152.1
34,3440,-340,38,26.68,799.35,-222.25,20,743.90,772.50,20,30400.00,100,12.60,12.75,380,2.90,12.70,21.85,27300,19740,122240,31152.1
35,24000,-1840,528,-,647.05,-258.65,20,649.15,656.20,20,30500.00,60,17.15,17.35,320,4.90,17.35,21.05,56987,-44420,308440,31152.1
36,4800,-320,83,13.92,574.40,-249.70,20,557.00,588.85,40,30600.00,140,24.25,24.45,40,9.60,24.50,20.42,42615,40140,155700,31152.1
37,7080,-220,98,-,474.05,-250.60,40,471.10,483.40,60,30700.00,300,35.00,35.30,360,16.00,35.05,19.97,71873,-2460,272980,31152.1
38,20700,800,2219,15.07,397.00,-235.60,60,397.00,398.00,20,30800.00,160,51.30,51.60,40,25.35,51.30,19.70,108577,-400,417280,31152.1
39,17880,2440,850,16.45,326.85,-217.05,40,320.00,322.45,20,30900.00,100,73.75,74.15,180,37.05,73.80,19.56,105376,161120,458440,31152.1
40,140300,27920,13160,17.25,256.00,-204.95,20,256.00,257.45,40,31000.00,20,105.35,105.80,240,53.30,105.40,19.45,265591,135500,847160,31152.1
41,111480,63340,19236,17.68,199.00,-188.15,20,198.05,199.25,40,31100.00,180,145.75,146.50,60,72.30,146.20,19.52,182187,111460,398880,31152.1
42,425280,300700,81047,18.10,152.25,-164.60,20,151.20,152.05,20,31200.00,60,193.60,194.60,60,92.10,193.20,19.56,242529,67600,457780,31152.1
43,696080,492180,161119,18.34,112.20,-142.25,100,111.55,112.25,120,31300.00,20,251.40,252.95,80,116.80,252.10,19.58,157343,-35780,276400,31152.1
