,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1812.15,1921.55,200,26000.00,60,7.90,8.45,20,7.85,7.90,46.60,767,-,10220,27833.75
1,-,-,-,-,-,-,480,1628.75,1852.40,2400,26100.00,11380,3.10,-,-,-,-,-,-,-,-,27833.75
2,-,-,-,-,-,-,480,1532.15,1754.30,2400,26200.00,9540,5.80,-,-,4.40,4.65,39.04,1,-,-,27833.75
3,-,-,-,-,-,-,480,1436.85,1656.90,2400,26300.00,40,13.15,13.75,40,12.60,13.05,43.43,477,-,3680,27833.75
4,-,-,-,-,-,-,480,1344.60,1562.95,2400,26400.00,80,15.25,17.60,80,15.65,16.50,43.24,811,-,7160,27833.75
5,-,-,-,-,-,-,480,1256.50,1473.10,400,26500.00,40,21.55,21.90,100,20.05,21.65,42.84,5273,-,39560,27833.75
6,160,100,10,-,1256.50,71.55,20,1260.20,1314.60,20,26600.00,240,27.25,27.70,120,-21.30,27.00,42.21,16912,22960,278840,27833.75
7,60,-,-,-,-,-,20,1166.05,1220.35,20,26700.00,340,33.10,33.60,100,-22.60,33.10,41.43,9606,10340,79120,27833.75
8,200,-,-,-,-,-,20,1085.65,1131.60,20,26800.00,380,40.55,41.00,40,-25.30,40.50,40.85,17859,28900,327540,27833.75
9,100,-,1,49.01,1050.15,180.20,100,989.40,1046.80,100,26900.00,20,49.85,50.30,60,-28.80,50.25,40.14,15030,19120,117700,27833.75
10,10180,1180,561,46.64,920.00,111.20,20,908.60,920.20,20,27000.00,460,60.15,60.60,20,-32.30,60.35,39.59,55886,145780,561000,27833.75
11,240,-,2,44.63,864.15,146.25,40,822.60,863.70,20,27100.00,400,72.15,72.70,40,-38.20,71.95,38.75,23441,55080,143220,27833.75
12,2020,520,69,42.17,751.45,131.00,20,739.85,749.20,20,27200.00,500,86.60,87.00,260,-42.65,86.65,37.99,28047,48280,237000,27833.75
13,4740,2280,533,39.12,669.25,112.65,20,663.60,677.70,20,27300.00,100,102.80,103.55,100,-48.00,103.50,37.27,25936,55080,172100,27833.75
14,15520,2680,1572,36.93,583.60,105.20,80,580.00,590.65,60,27400.00,40,121.50,122.40,40,-54.50,121.40,36.24,25806,56920,257640,27833.75
15,116680,10880,9109,37.58,513.85,99.95,20,512.60,517.25,100,27500.00,40,148.90,149.75,100,-58.55,149.70,35.52,44084,104340,405520,27833.75
16,69800,14060,9324,36.65,445.25,94.90,80,444.70,446.45,40,27600.00,20,174.55,175.35,400,-68.40,174.55,34.89,27215,28380,136080,27833.75
17,78760,11500,13057,36.10,381.40,89.30,40,379.35,381.65,20,27700.00,40,206.45,207.15,40,-74.75,207.15,33.97,17982,59240,146060,27833.75
18,189460,36440,24623,35.04,314.95,74.35,20,313.30,314.50,80,27800.00,80,247.25,248.90,20,-76.25,248.90,33.04,13184,61860,155000,27833.75
19,150520,32180,27504,34.74,266.70,72.10,100,266.55,267.50,60,27900.00,60,285.55,287.45,40,-86.75,287.00,31.99,5948,19500,49480,27833.75
20,577260,43300,57941,34.31,214.45,58.85,80,213.30,214.45,40,28000.00,80,337.05,338.55,20,-96.95,338.50,31.03,5255,20680,169340,27833.75
21,222240,24360,32178,33.73,171.65,51.20,60,171.40,172.20,80,28100.00,20,394.55,399.00,80,-108.70,395.00,30.27,1055,3880,27000,27833.75
22,387500,59460,51678,33.35,136.35,42.35,40,135.60,136.10,20,28200.00,20,455.35,462.95,20,-119.90,448.35,29.06,265,1280,21660,27833.75
23,286200,68560,36727,32.90,105.60,32.45,180,105.05,105.60,60,28300.00,40,519.10,532.95,40,-123.80,522.60,25.90,158,900,29640,27833.75
24,242700,36500,23238,32.90,81.95,25.00,20,81.70,82.25,40,28400.00,40,587.65,600.00,40,-162.05,570.00,23.42,176,-1060,17620,27833.75
25,565300,54180,41778,32.71,63.50,18.45,80,63.30,63.50,80,28500.00,20,673.65,683.90,40,-139.95,672.00,23.81,388,-1400,48200,27833.75
26,224080,9380,14739,32.99,48.65,13.75,80,48.35,48.75,80,28600.00,20,747.55,759.45,20,-155.05,744.25,20.66,51,20,8360,27833.75
27,171720,7800,12167,33.35,37.45,9.00,20,37.45,37.65,420,28700.00,40,837.95,860.80,40,-156.90,848.00,24.73,12,-,15560,27833.75
28,232080,13020,8939,33.72,29.35,6.60,180,29.25,29.45,40,28800.00,20,929.55,955.10,20,-180.65,927.50,-,9,120,7780,27833.75
29,145780,4340,7859,34.40,23.15,4.75,80,22.95,23.20,40,28900.00,20,1016.70,1033.35,40,-187.30,1005.45,-,3,-,4140,27833.75
30,728060,7820,19798,34.94,18.50,3.20,2060,18.35,18.50,220,29000.00,20,1124.80,1130.50,40,-165.10,1117.85,-,37,-300,29340,27833.75
31,120360,7560,4138,35.25,14.60,2.50,200,14.35,14.55,40,29100.00,20,1199.55,1249.75,20,-216.75,1190.95,-,6,-60,2360,27833.75
32,151720,11940,4057,36.04,11.50,1.50,600,11.50,11.55,20,29200.00,20,1300.80,1336.00,20,-181.25,1275.75,-,8,-,3340,27833.75
33,142200,5720,3588,36.48,9.00,1.20,1200,9.00,9.10,100,29300.00,20,1397.05,1444.20,20,-180.90,1400.00,-,8,-,3960,27833.75
34,111400,6700,1549,37.25,7.50,0.60,200,7.40,7.50,780,29400.00,20,1495.70,1551.35,20,33.60,1715.65,82.05,1,-,1700,27833.75
35,329080,7440,4129,38.34,6.65,0.80,680,6.55,6.65,100,29500.00,20,1602.90,1630.20,60,-105.25,1694.75,59.73,4,-,18200,27833.75
36,48440,2840,531,39.67,6.05,0.40,440,5.80,6.10,100,29600.00,20,1691.30,1741.00,20,-,-,-,-,-,1480,27833.75
37,47960,-660,172,40.11,4.80,-,20,4.85,5.65,20,29700.00,20,1792.90,1840.60,20,-,-,-,-,-,280,27833.75
38,47040,1500,220,41.53,4.20,-0.20,20,4.20,4.65,160,29800.00,60,1889.25,1939.60,20,-,-,-,-,-,620,27833.75
39,25940,360,186,42.89,4.50,0.50,320,4.05,4.45,120,29900.00,60,2000.05,2039.45,20,-210.00,1980.00,-,1,-,720,27833.75
40,242440,640,1252,43.88,3.65,-,1820,3.60,3.70,240,30000.00,40,2088.90,2133.65,20,-95.15,2175.35,65.79,29,-440,1360,27833.75
