,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2416.55,2452.80,20,25200.00,40,1.55,1.85,1380,-0.35,1.85,49.77,378,-1240,19680,27619.7
1,40,-,-,-,-,-,100,2293.55,2407.20,100,25300.00,20,0.55,2.00,100,-0.85,0.30,39.98,6,-,120,27619.7
2,-,-,-,-,-,-,20,2190.35,2304.80,20,25400.00,220,0.80,1.15,20,-1.20,0.75,41.75,357,-1200,4060,27619.7
3,-,-,-,-,-,-,20,2090.85,2205.00,20,25500.00,520,1.25,1.45,40,-0.25,1.40,42.36,955,-6860,23680,27619.7
4,-,-,-,-,-,-,20,1978.65,2112.45,20,25600.00,1000,1.20,1.90,580,-0.10,1.90,42.31,34,-,1320,27619.7
5,-,-,-,-,-,-,100,1883.85,1995.15,200,25700.00,2000,1.00,-,-,-,2.00,40.65,26,20,120,27619.7
6,-,-,-,-,-,-,100,1784.05,1915.15,200,25800.00,20,1.20,-,-,-,-,-,-,-,40,27619.7
7,-,-,-,-,-,-,20,1692.00,1806.90,20,25900.00,820,2.15,3.35,200,-1.45,2.10,37.03,29,-20,3100,27619.7
8,180,60,4,72.69,1738.20,-220.60,120,1633.65,1652.85,20,26000.00,20,2.95,3.10,40,-0.95,3.05,36.50,3829,-4340,222800,27619.7
9,-,-,-,-,-,-,20,1493.25,1607.55,20,26100.00,20,3.20,3.40,60,-0.75,3.45,35.26,887,-740,11560,27619.7
10,-,-,-,-,-,-,20,1393.20,1507.35,20,26200.00,60,3.75,3.90,40,-1.10,3.75,33.69,1449,-4540,17780,27619.7
11,-,-,-,-,-,-,20,1294.40,1408.10,20,26300.00,160,4.40,4.65,240,-1.05,4.55,32.38,2589,-2260,60740,27619.7
12,-,-,-,-,-,-,20,1194.70,1309.25,20,26400.00,40,5.20,5.35,40,-1.25,5.25,30.88,4806,-3220,40260,27619.7
