,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1769.65,1826.65,20,27300.00,120,8.70,8.95,60,-4.35,8.95,25.85,6095,30580,51840,29070.6
1,340,-,-,-,-,-,20,1670.55,1705.95,20,27400.00,160,9.55,9.95,180,-5.00,9.50,25.10,2524,13900,16000,29070.6
2,20,-,-,-,-,-,20,1572.60,1614.85,100,27500.00,20,11.75,11.85,80,-4.60,11.75,24.64,9354,34740,73600,29070.6
3,-,-,-,-,-,-,100,1413.20,1613.50,200,27600.00,260,13.45,13.90,20,-5.00,13.70,23.86,3462,6680,11680,29070.6
4,20,-,-,-,-,-,20,1377.35,1434.60,20,27700.00,100,16.40,16.90,160,-5.55,16.55,23.39,6694,20880,24480,29070.6
5,160,-,-,-,-,-,20,1281.80,1337.55,20,27800.00,100,20.90,21.40,60,-6.40,21.10,22.98,9737,30980,55760,29070.6
6,520,-,1,-,1115.20,64.95,40,1187.35,1222.65,20,27900.00,2000,26.40,26.65,120,-8.20,26.65,22.65,12242,18020,34520,29070.6
7,1320,160,14,-,1120.00,149.35,20,1111.00,1130.55,160,28000.00,120,33.10,33.45,540,-12.30,33.30,22.45,75863,116520,297760,29070.6
8,20,-,-,-,-,-,20,1001.55,1044.55,40,28100.00,320,40.25,40.70,100,-14.30,40.80,22.15,25074,40560,59980,29070.6
9,-,-,-,-,-,-,20,910.50,953.95,40,28200.00,60,49.45,49.85,20,-18.15,49.70,21.91,33222,40960,81640,29070.6
10,280,20,3,-,794.30,145.15,20,830.10,855.65,20,28300.00,40,61.10,61.45,320,-22.30,61.45,21.62,41996,46960,100340,29070.6
11,180,120,7,-,688.00,63.80,20,740.35,777.60,20,28400.00,80,75.45,75.90,20,-27.80,75.90,21.31,57406,110680,157800,29070.6
12,9180,220,1138,17.47,681.90,123.85,20,680.65,690.10,80,28500.00,80,93.45,93.85,40,-33.75,93.60,21.11,130840,216100,379760,29070.6
13,3920,700,526,18.18,606.70,119.90,20,597.15,608.20,20,28600.00,40,114.05,114.65,60,-41.45,114.45,21.00,81296,131880,193680,29070.6
14,10540,2000,1489,18.37,530.00,108.75,60,527.70,532.10,20,28700.00,80,138.75,139.55,120,-49.65,138.40,20.76,99513,166460,223560,29070.6
15,41540,8000,7974,17.91,461.40,103.60,20,461.05,463.80,20,28800.00,80,166.75,167.40,220,-58.30,166.50,20.47,88494,176680,257960,29070.6
16,44260,5620,22313,17.98,393.45,92.15,40,392.35,394.45,40,28900.00,20,198.80,199.85,60,-68.25,199.10,20.23,54531,114320,166700,29070.6
17,397060,107680,78550,17.82,334.30,83.15,20,333.00,334.35,100,29000.00,20,235.35,236.20,40,-76.65,236.25,19.89,79919,172620,432680,29070.6
18,160280,87800,71550,17.87,279.55,70.85,60,278.60,279.85,80,29100.00,20,277.10,278.30,100,-90.85,277.25,19.53,27357,75540,117280,29070.6
