,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3471.35,3624.85,200,27000.00,20,32.65,32.95,120,9.40,32.60,131.50,22210,18480,171440,30437.1
1,-,-,-,-,-,-,100,3335.90,3529.80,200,27100.00,20,36.95,38.40,800,10.75,36.95,130.33,1596,1620,11600,30437.1
2,-,-,-,-,-,-,100,3240.00,3433.85,200,27200.00,20,41.00,42.00,80,12.15,40.90,131.46,1799,6600,16540,30437.1
3,100,-,-,-,-,-,100,3142.45,3324.00,80,27300.00,60,43.65,47.10,20,14.40,45.00,129.78,495,-1040,5440,30437.1
4,20,-,-,-,-,-,100,3047.95,3240.75,2400,27400.00,20,49.00,51.50,20,15.10,48.65,127.67,574,680,6900,30437.1
5,600,-,-,-,-,-,20,3019.10,3077.95,20,27500.00,40,53.95,54.50,200,18.20,53.95,128.04,17912,41320,182220,30437.1
6,340,-,4,173.11,2995.90,-47.95,40,2924.45,2983.65,20,27600.00,200,58.05,59.90,120,19.65,58.00,127.06,1042,800,8980,30437.1
7,20,-,1,165.70,2885.90,-64.15,20,2828.50,2887.35,20,27700.00,80,61.90,63.60,20,20.25,61.90,125.76,840,980,8640,30437.1
8,20,-,-,-,-,-,100,2677.35,2840.35,2400,27800.00,60,68.45,70.05,60,22.25,68.40,124.56,1199,2940,13240,30437.1
9,20,-,1,145.70,2648.65,-118.00,20,2640.15,2701.05,20,27900.00,100,74.15,77.60,20,25.15,74.90,123.89,829,860,12960,30437.1
10,2020,-20,5,146.84,2566.90,151.90,140,2560.60,2604.65,320,28000.00,20,85.10,85.80,20,28.65,85.20,123.05,36962,24160,164580,30437.1
11,500,-,1,140.44,2460.00,-110.00,20,2464.60,2515.60,20,28100.00,80,91.85,93.65,80,31.50,93.15,121.85,3275,2360,11860,30437.1
12,40,-,-,-,-,-,20,2371.15,2420.70,40,28200.00,60,100.35,102.80,100,33.15,102.80,121.03,4037,3300,17580,30437.1
13,20,-,-,-,-,-,20,2294.65,2336.45,20,28300.00,160,113.50,115.00,40,36.50,115.10,120.58,4348,6200,18640,30437.1
14,60,-,-,-,-,-,20,2194.65,2247.85,20,28400.00,60,123.95,125.65,200,37.95,125.40,119.80,4833,4960,18040,30437.1
15,5980,-100,19,134.66,2106.05,130.80,20,2115.35,2149.85,100,28500.00,120,135.20,136.00,180,39.75,135.45,118.63,27735,13980,127540,30437.1
16,5480,120,15,144.90,2070.00,218.55,220,2027.80,2072.50,20,28600.00,20,148.15,149.95,100,39.45,148.00,117.52,5757,8240,38160,30437.1
17,7780,100,6,128.72,1920.80,19.15,200,1941.65,1986.85,20,28700.00,80,162.75,164.75,60,41.15,162.00,117.52,7548,9780,28440,30437.1
18,5920,-,4,133.51,1863.75,148.60,140,1859.35,1903.30,20,28800.00,60,179.00,180.75,60,43.90,179.00,116.36,8925,14860,43480,30437.1
19,11700,-,6,148.22,1859.20,239.05,280,1774.05,1819.10,20,28900.00,80,194.65,197.40,80,46.80,194.25,115.82,5152,4740,34280,30437.1
20,49860,-1280,233,120.46,1695.80,152.75,20,1708.00,1730.30,20,29000.00,20,212.20,212.80,300,50.70,212.50,114.92,57564,58940,364120,30437.1
21,5440,-20,7,145.18,1700.00,255.00,320,1604.45,1653.00,20,29100.00,160,232.10,235.30,40,53.70,232.20,114.43,3573,9180,37160,30437.1
22,7140,-40,32,126.49,1489.20,127.00,40,1529.70,1564.20,320,29200.00,60,252.40,253.95,40,54.70,251.35,113.54,4382,1320,22420,30437.1
23,6980,-40,12,118.36,1444.10,151.50,40,1456.30,1488.35,60,29300.00,40,274.55,276.60,80,56.30,273.00,112.76,2574,3600,20820,30437.1
24,4200,-120,35,123.20,1360.25,122.65,20,1387.45,1421.60,20,29400.00,80,299.35,303.10,60,59.60,303.00,112.52,4999,3980,26640,30437.1
25,23260,-1100,264,115.88,1302.00,159.00,160,1304.65,1341.00,600,29500.00,100,325.25,326.65,60,58.05,326.30,111.99,30781,15080,187180,30437.1
26,2460,-300,22,120.17,1222.45,160.45,320,1233.05,1275.75,100,29600.00,80,352.15,354.90,80,56.10,350.00,111.74,2460,-,11860,30437.1
27,3820,-320,48,122.07,1151.35,169.15,20,1164.80,1200.60,40,29700.00,80,382.25,384.50,100,56.45,380.00,110.14,2197,2640,10740,30437.1
28,6420,360,38,116.44,1078.85,143.05,20,1087.40,1130.70,40,29800.00,40,414.20,417.65,20,59.80,413.65,110.06,4056,6660,15740,30437.1
29,6620,-20,41,125.03,1065.00,194.45,20,1018.65,1070.35,20,29900.00,100,448.15,450.95,40,62.10,448.50,109.12,4445,6280,15680,30437.1
30,77680,1660,1553,115.75,980.95,173.75,60,975.05,986.00,40,30000.00,20,484.50,486.35,20,60.20,484.45,109.01,27927,39500,215120,30437.1
31,8820,420,693,114.85,924.95,169.05,20,914.75,929.90,20,30100.00,40,519.25,522.35,80,54.45,519.65,107.64,5055,2880,18520,30437.1
32,10220,700,1123,114.87,850.00,159.10,20,859.10,868.95,20,30200.00,20,559.15,561.00,1200,53.50,559.50,107.59,9221,12040,26280,30437.1
33,18640,1920,4678,113.97,804.30,169.45,60,802.50,809.55,40,30300.00,40,601.10,603.75,40,49.95,600.10,106.15,12656,7780,24060,30437.1
34,35960,12340,12695,114.04,753.50,169.25,20,747.30,753.30,80,30400.00,80,646.60,648.70,20,48.05,646.90,105.72,15049,13920,29220,30437.1
35,168780,20160,30106,113.40,697.10,159.20,20,696.45,698.80,40,30500.00,60,690.90,693.40,40,39.30,690.85,104.39,17266,22640,116400,30437.1
36,39120,17460,13338,112.66,648.90,152.30,160,649.35,652.00,200,30600.00,20,736.55,742.25,60,31.30,740.00,104.54,1497,-680,10980,30437.1
37,38480,5260,10492,112.22,603.20,148.85,240,599.95,602.00,20,30700.00,140,785.25,793.70,20,28.00,793.55,104.54,1066,-5500,17400,30437.1
38,45860,7840,13182,112.07,558.30,143.55,40,556.10,558.80,60,30800.00,40,841.20,847.00,40,18.55,841.35,102.34,488,-540,8460,30437.1
39,26180,-2580,7649,111.47,513.85,128.65,60,511.85,514.35,20,30900.00,20,889.70,905.70,60,39.40,932.05,102.40,103,580,3540,30437.1
40,253780,19320,50797,111.47,472.95,121.50,60,471.55,472.90,40,31000.00,40,953.00,961.25,20,1.10,953.25,99.73,811,3420,42760,30437.1
