,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3872.95,4044.85,40,27000.00,200,0.30,0.70,980,0.05,0.35,85.38,13,80,10520,30999.65
1,-,-,-,-,-,-,20,3792.25,3960.80,20,27100.00,20,0.45,0.70,20,-0.50,0.55,86.52,605,1880,2400,30999.65
2,-,-,-,-,-,-,20,3693.25,3860.15,20,27200.00,120,0.35,0.70,340,-0.80,0.55,84.34,1014,60,760,30999.65
3,-,-,-,-,-,-,20,3593.25,3758.95,20,27300.00,2020,0.40,0.60,20,-0.45,0.40,79.95,500,-,140,30999.65
4,-,-,-,-,-,-,20,3493.25,3658.95,20,27400.00,3080,0.30,0.60,20,-0.55,0.45,78.62,1024,80,220,30999.65
5,320,-,-,-,-,-,120,3393.25,3536.90,20,27500.00,20,0.30,0.50,420,-0.10,0.35,74.87,56,-900,4680,30999.65
6,-,-,-,-,-,-,20,3293.25,3457.35,20,27600.00,20,0.30,1.40,20,-,0.75,77.85,21,380,1240,30999.65
7,-,-,-,-,-,-,20,3193.25,3357.35,20,27700.00,40,0.30,0.50,20,-0.05,0.30,69.80,506,-,120,30999.65
8,-,-,-,-,-,-,20,3093.25,3257.35,20,27800.00,180,0.30,0.45,40,-0.35,0.35,68.61,2742,-,140,30999.65
9,-,-,-,-,-,-,20,2993.25,3166.25,460,27900.00,20,0.25,0.35,20,-0.50,0.30,65.68,1,-,160,30999.65
10,-,-,-,-,-,-,20,2893.25,3057.35,20,28000.00,2040,0.10,0.65,20,-0.35,0.05,55.66,41,-,12520,30999.65
11,-,-,-,-,-,-,100,2790.10,2964.80,100,28100.00,1000,0.10,2.15,20,-,-,-,-,-,-,30999.65
12,-,-,-,-,-,-,20,2693.25,2857.35,20,28200.00,40,0.40,1.20,20,-0.65,0.45,63.29,5520,60,100,30999.65
13,-,-,-,-,-,-,20,2593.25,2757.35,20,28300.00,20,0.30,0.50,20,-0.85,0.40,58.25,1512,3320,3420,30999.65
14,-,-,-,-,-,-,100,2489.30,2664.25,100,28400.00,20,0.30,2.80,20,-,-,-,-,-,-,30999.65
15,40,40,7,-,2440.00,587.80,20,2393.20,2475.00,20,28500.00,100,0.20,0.95,500,-0.30,0.15,48.93,7,20,10400,30999.65
16,-,-,-,-,-,-,20,2293.25,2457.35,20,28600.00,20,0.30,3.75,20,-,-,-,-,-,-,30999.65
17,-,-,-,-,-,-,100,2189.30,2364.25,100,28700.00,20,0.30,2.80,20,-,-,-,-,-,-,30999.65
18,-,-,-,-,-,-,20,2093.25,2257.35,20,28800.00,20,0.30,3.45,20,-0.80,0.30,47.28,1,-,60,30999.65
19,40,-,-,-,-,-,20,1993.25,2157.35,20,28900.00,20,0.30,1.70,20,-,-,-,-,-,1300,30999.65
