,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,1968.70,2068.15,100,25000.00,100,4.90,5.00,2020,-6.85,4.95,28.55,3584,14960,109360,27010.1
1,-,-,-,-,-,-,500,1828.70,2010.30,2400,25100.00,220,5.50,5.90,40,-6.70,5.75,27.90,79,80,1640,27010.1
2,-,-,-,-,-,-,500,1725.60,1910.90,2400,25200.00,200,5.75,5.95,20,-8.45,5.90,26.63,50,260,6080,27010.1
3,-,-,-,-,-,-,500,1626.60,1811.55,2400,25300.00,160,5.50,5.90,40,-11.60,5.50,25.50,116,-300,2160,27010.1
4,-,-,-,-,-,-,500,1529.25,1712.40,2400,25400.00,100,6.15,6.80,20,-12.40,6.65,24.55,152,-260,8900,27010.1
5,40,-,-,-,-,-,20,1481.75,1570.80,100,25500.00,1960,7.50,7.65,40,-14.95,7.55,23.72,6340,-7500,159900,27010.1
6,20,-,-,-,-,-,500,1331.00,1514.80,2400,25600.00,60,7.75,7.90,160,-16.05,7.90,22.63,1547,660,8740,27010.1
7,20,-,-,-,-,-,500,1230.25,1416.45,2400,25700.00,260,8.50,8.65,360,-20.00,8.60,21.61,1609,1200,16620,27010.1
8,-,-,-,-,-,-,500,1133.10,1318.55,2400,25800.00,100,9.90,10.00,460,-23.20,10.00,20.83,4426,4300,40440,27010.1
9,-,-,-,-,-,-,500,1035.25,1228.65,2400,25900.00,20,12.25,12.35,20,-27.10,12.20,20.13,6262,7960,42280,27010.1
10,20080,1720,193,-,1045.40,147.25,40,1035.00,1043.95,40,26000.00,40,14.95,15.05,20,-33.65,15.05,19.39,23276,54300,284380,27010.1
11,260,-,1,-,963.75,173.45,40,906.95,953.45,40,26100.00,200,17.55,17.75,360,-40.30,17.75,18.44,10870,9720,75300,27010.1
12,180,-20,9,-,851.75,146.45,20,839.25,853.40,60,26200.00,240,20.60,20.80,180,-46.00,20.75,17.61,16499,-5360,105820,27010.1
13,620,-20,2,-,754.65,139.35,20,744.55,765.85,40,26300.00,80,25.95,26.15,20,-54.20,25.95,17.00,21777,67080,183200,27010.1
14,600,-,10,-,661.00,113.50,20,652.45,664.25,80,26400.00,140,33.80,34.00,1300,-64.30,33.90,16.58,30050,103320,207220,27010.1
15,10260,520,522,9.09,569.00,102.60,20,566.60,568.95,180,26500.00,20,45.30,45.40,420,-74.55,45.30,16.27,54759,164300,519400,27010.1
16,4580,1100,179,10.57,479.15,80.60,40,479.10,485.50,80,26600.00,20,58.50,58.80,40,-85.15,58.75,15.79,30672,119480,237200,27010.1
17,11360,-80,2106,11.70,405.15,78.30,40,405.10,407.75,60,26700.00,1720,77.00,77.40,340,-98.30,77.15,15.47,46624,223940,305380,27010.1
18,69420,-960,8420,12.11,332.25,67.25,20,331.65,332.70,60,26800.00,240,103.00,103.15,80,-106.75,103.05,15.31,54085,230120,372080,27010.1
19,104520,7320,14672,12.36,265.50,58.25,40,265.00,266.00,100,26900.00,160,134.50,134.75,20,-114.95,135.00,15.11,40411,194580,262620,27010.1
20,405360,89620,57158,12.42,206.60,46.15,140,206.05,206.45,20,27000.00,20,171.05,171.85,40,-128.80,171.00,14.69,50637,304060,444340,27010.1
21,280880,151460,51032,12.28,154.00,37.05,40,153.55,153.95,20,27100.00,40,215.65,216.65,20,-134.90,216.00,14.40,15061,70340,91660,27010.1
22,380260,89980,75726,12.14,110.00,28.60,100,109.85,110.15,60,27200.00,20,270.00,270.95,20,-141.20,271.00,14.03,6301,32900,43520,27010.1
