,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4167.25,4216.30,40,27000.00,20,0.35,0.55,980,0.25,0.75,67.55,324,-,10700,31211.45
1,-,-,-,-,-,-,100,3988.55,4179.45,20,27100.00,20,0.45,1.95,420,0.50,2.50,74.36,2042,20,560,31211.45
2,-,-,-,-,-,-,100,3888.55,4079.45,20,27200.00,20,0.75,1.90,20,-0.40,1.10,66.76,3664,820,1080,31211.45
3,-,-,-,-,-,-,100,3788.55,3979.45,20,27300.00,120,1.00,1.35,440,-0.10,1.25,65.96,11155,240,360,31211.45
4,-,-,-,-,-,-,100,3688.55,3879.45,20,27400.00,20,1.10,1.65,20,0.15,1.40,65.07,3065,60,180,31211.45
5,320,-,-,-,-,-,100,3591.75,3766.25,20,27500.00,300,0.40,0.80,1480,0.10,0.85,60.42,15,-20,5560,31211.45
6,-,-,-,-,-,-,100,3488.55,3679.45,20,27600.00,60,0.30,1.20,80,0.25,0.95,59.47,1521,-40,960,31211.45
7,-,-,-,-,-,-,100,3388.55,3579.45,20,27700.00,200,0.40,0.80,40,-0.20,0.80,56.95,2597,180,200,31211.45
8,-,-,-,-,-,-,100,3288.55,3479.45,20,27800.00,20,0.30,1.85,20,-0.05,0.95,56.31,1509,100,100,31211.45
9,-,-,-,-,-,-,20,3191.65,3408.00,20,27900.00,20,0.80,1.70,200,-0.30,1.35,56.67,4017,260,260,31211.45
10,-,-,-,-,-,-,100,3091.60,3279.45,20,28000.00,2460,0.40,0.70,60,-0.10,0.65,51.27,23,-,12520,31211.45
11,-,-,-,-,-,-,100,2988.55,3180.30,100,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31211.45
12,-,-,-,-,-,-,100,2888.55,3080.30,100,28200.00,20,0.30,0.90,20,-170.25,0.60,47.86,4035,320,320,31211.45
13,-,-,-,-,-,-,100,2788.55,2980.30,100,28300.00,20,0.30,-,-,-,-,-,-,-,-,31211.45
14,-,-,-,-,-,-,100,2687.55,2880.30,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31211.45
15,-,-,-,-,-,-,20,2590.65,2779.45,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31211.45
16,-,-,-,-,-,-,100,2487.55,2680.30,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31211.45
17,-,-,-,-,-,-,100,2387.55,2580.30,100,28700.00,20,0.30,4.45,980,-,-,-,-,-,-,31211.45
18,-,-,-,-,-,-,100,2287.55,2480.30,100,28800.00,20,0.30,2.00,40,-,-,-,-,-,-,31211.45
19,40,-,-,-,-,-,20,2190.65,2375.85,20,28900.00,40,0.45,3.50,500,-,-,-,-,-,340,31211.45
20,-,-,-,-,-,-,20,2098.65,2279.45,20,29000.00,1840,2.05,2.15,80,-1.50,2.05,40.75,2978,2180,134840,31211.45
21,-,-,-,-,-,-,20,1990.65,2173.25,20,29100.00,20,2.25,3.40,120,-0.70,3.35,41.50,145,820,1840,31211.45
22,-,-,-,-,-,-,20,1890.65,2071.80,20,29200.00,100,2.70,2.90,200,-1.60,2.70,38.66,194,1300,8840,31211.45
23,-,-,-,-,-,-,20,1790.65,1969.95,20,29300.00,20,2.45,3.05,20,-1.55,2.95,36.93,122,860,2800,31211.45
24,-,-,-,-,-,-,20,1690.65,1870.40,20,29400.00,40,2.90,3.15,140,-1.85,3.00,35.68,1042,-1700,7820,31211.45
25,120,-,-,-,-,-,20,1669.45,1709.90,20,29500.00,200,3.65,3.75,420,-1.85,3.70,34.89,9413,6000,135280,31211.45
26,-,-,-,-,-,-,20,1501.65,1670.10,20,29600.00,60,4.20,4.35,320,-2.60,4.20,33.86,5255,17920,48040,31211.45
27,40,-,-,-,-,-,20,1401.65,1559.60,20,29700.00,20,4.70,4.80,20,-3.25,4.70,32.58,5361,1000,36480,31211.45
28,-,-,-,-,-,-,20,1301.65,1458.40,20,29800.00,480,5.90,6.05,300,-3.05,6.05,31.73,12031,5940,59240,31211.45
29,60,-,-,-,-,-,20,1201.65,1358.45,20,29900.00,80,7.30,7.45,200,-4.00,7.35,30.77,15069,16800,97080,31211.45
30,8220,-340,62,-,1202.30,198.35,40,1180.65,1196.65,20,30000.00,20,9.00,9.10,600,-4.95,9.00,29.90,60550,19560,375920,31211.45
31,100,-,-,-,-,-,20,1079.35,1119.45,20,30100.00,180,11.05,11.20,80,-6.15,11.15,28.95,28857,14120,132660,31211.45
32,600,-,5,-,926.15,137.80,20,971.45,1036.85,40,30200.00,160,14.00,14.20,120,-8.40,14.10,28.17,31459,27800,138220,31211.45
33,420,-,6,-,790.00,70.50,20,886.15,925.90,40,30300.00,200,17.50,17.65,80,-11.15,17.50,27.20,45332,47460,178780,31211.45
34,380,20,5,-,733.60,108.60,80,790.25,830.85,20,30400.00,60,22.30,22.60,440,-15.35,22.60,26.37,68769,60060,216740,31211.45
35,20740,-1680,1317,-,708.05,130.05,20,710.25,716.65,20,30500.00,180,29.55,29.80,300,-21.25,29.95,25.75,153883,138140,674600,31211.45
36,9540,5300,507,-,614.00,131.50,100,606.80,623.15,200,30600.00,120,37.95,38.25,280,-28.65,38.20,24.93,109076,73900,330880,31211.45
37,21740,360,1523,14.64,531.65,116.90,20,533.60,541.30,20,30700.00,180,50.00,50.35,120,-38.90,50.15,24.33,137382,191500,461740,31211.45
38,43560,2540,7479,15.39,452.65,118.40,40,452.25,455.90,20,30800.00,140,65.95,66.30,60,-49.45,65.95,23.92,230552,297400,560040,31211.45
39,68820,13820,19282,16.42,375.00,107.35,60,373.50,376.15,40,30900.00,100,86.55,86.95,60,-62.85,86.30,23.41,193023,294740,446600,31211.45
40,424080,79980,96466,16.88,301.80,89.60,20,301.00,301.85,20,31000.00,20,113.65,114.00,200,-76.95,113.70,23.15,245387,422640,691660,31211.45
