,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,28.23,1300.00,-302.80,20,1249.05,1316.80,100,26800.00,100,40.40,41.25,260,36.00,40.25,27.11,20725,-,144880,28014.05
1,-,-,3,26.35,1199.00,-305.90,20,1157.55,1230.35,20,26900.00,80,49.20,50.70,240,45.45,51.65,26.96,4301,-,25780,28014.05
2,-,-,3,26.04,1108.95,-298.75,100,1068.75,1152.00,100,27000.00,80,60.45,61.00,280,52.10,61.00,26.73,43980,-,160100,28014.05
3,-,-,1,25.82,1021.45,-290.05,20,979.85,1052.45,20,27100.00,20,71.50,72.65,40,59.40,71.95,26.24,5458,-,17820,28014.05
4,500,-,11,32.03,999.90,-162.80,20,889.75,960.90,20,27200.00,40,84.70,85.35,180,51.45,85.00,25.86,45271,8780,151020,28014.05
5,-,-,1,25.68,856.35,-687.05,20,807.25,875.65,20,27300.00,40,101.00,101.55,40,61.85,101.70,25.61,27661,60720,82640,28014.05
6,-,-,2,25.16,773.35,-974.90,20,736.65,795.05,20,27400.00,20,119.20,119.90,20,73.90,119.90,25.28,33047,50620,111520,28014.05
7,2080,1300,169,24.39,690.00,-310.80,20,686.05,696.05,120,27500.00,160,140.45,141.25,20,80.40,140.95,24.91,105753,171880,337560,28014.05
8,580,580,35,21.38,582.15,-1073.90,20,604.55,618.90,40,27600.00,20,165.50,166.15,40,97.40,165.05,24.59,46868,87880,126720,28014.05
9,1140,1060,120,22.85,531.60,-338.40,40,535.20,546.50,40,27700.00,40,193.45,194.20,20,107.40,193.95,24.22,72629,90500,126780,28014.05
10,9160,9160,1929,22.90,479.00,-296.00,20,473.05,478.70,20,27800.00,40,223.00,223.80,40,119.55,222.45,23.84,82834,139820,173280,28014.05
11,12640,12440,2070,22.90,415.00,-194.65,40,410.85,413.95,20,27900.00,100,257.15,258.40,20,136.75,257.15,23.39,62748,62480,98400,28014.05
12,133640,121540,24857,22.61,355.05,-213.90,20,355.00,356.55,40,28000.00,300,297.25,298.25,260,150.90,297.20,23.03,143531,202620,359300,28014.05
13,102580,99500,31742,22.25,299.10,-179.70,40,298.45,299.60,20,28100.00,20,338.90,340.40,20,166.25,340.50,22.51,58528,56460,109020,28014.05
14,144260,134160,65305,22.08,252.30,-171.00,40,251.20,252.30,20,28200.00,20,391.10,393.00,40,187.05,391.30,22.21,43310,33640,91720,28014.05
15,149620,123520,56196,21.85,210.10,-153.05,20,209.70,210.00,40,28300.00,20,443.15,445.75,40,205.00,443.65,21.45,23457,-6200,51300,28014.05
16,181240,122360,57034,21.50,171.70,-146.25,20,171.10,171.70,60,28400.00,20,501.50,504.60,40,232.35,503.45,20.82,10928,-9000,36700,28014.05
17,450480,285320,129897,21.41,139.40,-124.85,260,139.20,139.75,60,28500.00,20,565.85,569.90,20,250.25,567.90,20.59,12087,-14360,100560,28014.05
18,187180,117820,72038,21.23,111.35,-108.40,20,111.10,111.75,260,28600.00,20,634.95,640.45,20,278.70,643.55,20.28,2425,-6140,18180,28014.05
19,235060,119880,71996,21.06,87.00,-92.50,40,86.90,87.25,60,28700.00,20,705.55,713.05,40,278.95,711.15,19.92,2061,-5760,25800,28014.05
20,293080,135740,63734,20.97,67.60,-76.80,240,67.20,67.55,460,28800.00,40,782.10,789.15,40,324.65,790.60,18.98,2117,-4420,20780,28014.05
21,177540,83100,89233,20.97,52.65,-61.75,20,52.55,52.75,300,28900.00,40,864.75,894.45,40,310.85,864.95,20.69,186,-120,4680,28014.05
22,555360,148340,116852,21.04,40.80,-47.50,40,40.90,41.10,2060,29000.00,20,956.95,959.95,40,335.75,960.00,14.45,1321,-5200,32660,28014.05
23,151460,43060,41726,21.04,31.50,-36.45,320,31.40,31.70,60,29100.00,20,1038.55,1076.75,40,381.55,1106.70,25.53,41,60,2860,28014.05
24,210840,15300,45401,21.19,24.40,-25.60,80,24.30,24.60,80,29200.00,100,1133.80,1154.80,20,398.70,1147.35,14.18,62,-60,4020,28014.05
25,150540,8500,26395,21.42,19.25,-17.10,40,19.30,19.50,40,29300.00,100,1227.25,1257.85,20,339.15,1216.10,-,40,-240,4520,28014.05
26,150100,-3060,21156,21.55,15.00,-11.90,140,14.95,15.15,240,29400.00,20,1322.80,1356.50,20,336.95,1338.20,-,15,-220,1920,28014.05
27,328420,-12360,39361,21.84,11.70,-8.90,100,11.70,11.80,60,29500.00,20,1419.95,1429.45,20,410.30,1429.75,-,848,1200,20340,28014.05
28,63040,3940,14714,21.87,8.80,-5.85,60,8.70,8.85,40,29600.00,360,1511.75,1578.80,20,68.30,1540.10,-,11,-20,1540,28014.05
